I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -92, -43, 70, -2, -68, -117, -273, -244, -234, -200, -156, 
-53, -82, -29, 68, -12, -56, -87, -214, -190, -185, -165, -136, 
-68, -68, 0, 68, -34, -34, -53, -161, -146, -146, -131, -107, 
-73, -63, 9, 68, -41, -26, -34, -136, -112, -117, -112, -92, 
-78, -63, 14, 70, -46, -24, -19, -102, -87, -92, -92, -78, 
-78, -68, 9, 73, -43, -29, 4, -82, -68, -87, -87, -68, 
-73, -73, 0, 73, -36, -36, 9, -68, -68, -82, -82, -63, 
-68, -82, -14, 75, -26, -48, 19, -58, -58, -82, -82, -63, 
-63, -82, -19, 73, -21, -51, 19, -48, -53, -78, -87, -58, 
-63, -78, -14, 70, -24, -46, 24, -39, -43, -68, -73, -58, 
-68, -73, -4, 70, -31, -39, 39, -29, -39, -58, -68, -58, 
-82, -78, 4, 80, -43, -36, 43, -19, -29, -53, -58, -53, 
-87, -73, 14, 80, -51, -29, 43, -9, -24, -43, -53, -48, 
-82, -58, 24, 70, -53, -17, 39, -9, -19, -43, -58, -48, 
-87, -68, 19, 78, -53, -24, 39, 0, -19, -43, -53, -48, 
-87, -78, 9, 82, -48, -34, 43, 0, -14, -43, -48, -43, 
-82, -78, 4, 80, -43, -36, 48, -9, -14, -43, -48, -48, 
-68, -78, -9, 73, -29, -43, 48, 0, -19, -43, -48, -48, 
-73, -82, -9, 78, -31, -46, 53, 4, -19, -39, -39, -48, 
-82, -78, 4, 80, -43, -36, 58, 9, -9, -29, -34, -43, 
-82, -73, 9, 78, -46, -31, 58, 19, 0, -29, -34, -43, 
-92, -68, 24, 80, -58, -21, 63, 24, 4, -29, -29, -43, 
-97, -63, 34, 80, -65, -14, 58, 24, 9, -24, -29, -34, 
-82, -58, 24, 70, -53, -17, 58, 29, 9, -14, -19, -29, 
-78, -58, 19, 68, -48, -19, 53, 19, 0, -19, -14, -19, 
-73, -58, 14, 65, -43, -21, 53, 19, 0, -19, -14, -19, 
-53, -48, 4, 51, -29, -21, 53, 19, 0, -24, -19, -19, 
-39, -43, -4, 41, -17, -24, 53, 19, 0, -24, -19, -24, 
-39, -48, -9, 43, -14, -29, 48, 24, 4, -24, -19, -24, 
-53, -43, 9, 48, -31, -17, 48, 29, 9, -19, -24, -24, 
-63, -43, 19, 53, -41, -12, 48, 29, 4, -19, -24, -29, 
-63, -43, 19, 53, -41, -12, 48, 29, 4, -19, -19, -29, 
-58, -39, 19, 48, -39, -9, 48, 29, 4, -19, -19, -29, 
