I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 702, -29, -717, 380, 336, 58, 126, 175, 156, 175, 117, 
732, 707, -24, -719, 378, 341, 58, 126, 175, 156, 175, 117, 
732, 712, -19, -722, 375, 346, 58, 126, 175, 156, 175, 117, 
722, 702, -19, -712, 370, 341, 63, 131, 185, 156, 175, 126, 
722, 692, -29, -707, 375, 331, 68, 136, 185, 156, 175, 126, 
722, 683, -39, -702, 380, 322, 73, 141, 185, 156, 175, 126, 
722, 673, -48, -697, 385, 312, 78, 146, 185, 156, 175, 126, 
732, 683, -48, -707, 390, 317, 78, 136, 185, 156, 165, 112, 
732, 683, -48, -707, 390, 317, 78, 136, 185, 156, 165, 107, 
732, 683, -48, -707, 390, 317, 78, 136, 185, 156, 165, 102, 
732, 683, -48, -707, 390, 317, 78, 136, 185, 156, 165, 97, 
722, 673, -48, -697, 385, 312, 87, 146, 195, 146, 156, 92, 
722, 673, -48, -697, 385, 312, 87, 146, 195, 146, 156, 87, 
722, 673, -48, -697, 385, 312, 87, 146, 195, 146, 156, 82, 
722, 673, -48, -697, 385, 312, 87, 146, 195, 146, 156, 78, 
712, 683, -29, -697, 370, 326, 97, 151, 200, 156, 165, 87, 
712, 683, -29, -697, 370, 326, 97, 156, 204, 156, 165, 87, 
712, 683, -29, -697, 370, 326, 97, 161, 209, 156, 165, 87, 
712, 683, -29, -697, 370, 326, 97, 165, 214, 156, 165, 87, 
712, 692, -19, -702, 366, 336, 87, 156, 209, 165, 175, 92, 
712, 692, -19, -702, 366, 336, 87, 156, 204, 165, 175, 97, 
712, 692, -19, -702, 366, 336, 87, 156, 200, 165, 175, 102, 
712, 692, -19, -702, 366, 336, 87, 156, 195, 165, 175, 107, 
712, 692, -19, -702, 366, 336, 87, 156, 195, 156, 170, 97, 
712, 692, -19, -702, 366, 336, 87, 156, 195, 156, 165, 97, 
712, 692, -19, -702, 366, 336, 87, 156, 195, 156, 161, 97, 
712, 692, -19, -702, 366, 336, 87, 156, 195, 156, 156, 97, 
712, 688, -24, -700, 368, 331, 82, 156, 185, 146, 156, 87, 
712, 683, -29, -697, 370, 326, 78, 156, 185, 146, 156, 87, 
712, 678, -34, -695, 373, 322, 73, 156, 185, 146, 156, 87, 
712, 673, -39, -692, 375, 317, 68, 156, 185, 146, 156, 87, 
722, 673, -48, -697, 385, 312, 58, 146, 175, 146, 165, 97, 
722, 673, -48, -697, 385, 312, 58, 146, 165, 146, 165, 97, 
722, 673, -48, -697, 385, 312, 58, 146, 156, 146, 165, 97, 
722, 673, -48, -697, 385, 312, 58, 146, 146, 146, 165, 97, 
727, 663, -63, -695, 395, 300, 48, 141, 136, 131, 156, 87, 
732, 653, -78, -692, 405, 287, 48, 136, 126, 126, 146, 87, 
736, 644, -92, -690, 414, 275, 48, 131, 117, 122, 136, 87, 
741, 634, -107, -688, 424, 263, 48, 126, 107, 117, 126, 87, 
736, 624, -112, -680, 424, 256, 43, 122, 97, 107, 126, 87, 
732, 624, -107, -678, 419, 258, 39, 117, 87, 107, 126, 87, 
727, 624, -102, -675, 414, 261, 34, 112, 78, 107, 126, 87, 
722, 624, -97, -673, 409, 263, 29, 107, 68, 107, 126, 87, 
712, 629, -82, -671, 397, 273, 24, 92, 63, 107, 136, 78, 
712, 634, -78, -673, 395, 278, 19, 87, 58, 107, 136, 78, 
712, 639, -73, -675, 392, 283, 14, 82, 53, 107, 136, 78, 
712, 644, -68, -678, 390, 287, 9, 78, 48, 107, 136, 78, 
712, 644, -68, -678, 390, 287, 9, 68, 53, 97, 131, 63, 
712, 644, -68, -678, 390, 287, 9, 68, 58, 97, 126, 58, 
712, 644, -68, -678, 390, 287, 9, 68, 63, 97, 122, 53, 
712, 644, -68, -678, 390, 287, 9, 68, 68, 97, 117, 48, 
702, 634, -68, -668, 385, 283, 9, 78, 73, 107, 126, 53, 
702, 634, -68, -668, 385, 283, 9, 78, 78, 107, 126, 58, 
702, 634, -68, -668, 385, 283, 9, 78, 82, 107, 126, 63, 
702, 634, -68, -668, 385, 283, 9, 78, 87, 107, 126, 68, 
702, 639, -63, -671, 383, 287, 14, 87, 97, 112, 141, 82, 
702, 644, -58, -673, 380, 292, 19, 87, 107, 117, 146, 87, 
702, 649, -53, -675, 378, 297, 24, 87, 117, 122, 151, 92, 
702, 653, -48, -678, 375, 302, 29, 87, 126, 126, 156, 97, 
702, 668, -34, -685, 368, 317, 29, 87, 141, 136, 156, 107, 
702, 673, -29, -688, 366, 322, 29, 87, 146, 136, 156, 107, 
702, 678, -24, -690, 363, 326, 29, 87, 151, 136, 156, 107, 
702, 683, -19, -692, 361, 331, 29, 87, 156, 136, 156, 107, 
712, 683, -29, -697, 370, 326, 29, 87, 156, 146, 165, 97, 
712, 683, -29, -697, 370, 326, 29, 87, 156, 146, 165, 97, 
712, 683, -29, -697, 370, 326, 29, 87, 156, 146, 165, 97, 
712, 683, -29, -697, 370, 326, 29, 87, 156, 146, 165, 97, 
712, 678, -34, -695, 373, 322, 39, 92, 165, 151, 175, 107, 
712, 673, -39, -692, 375, 317, 39, 97, 165, 156, 175, 107, 
712, 668, -43, -690, 378, 312, 39, 102, 165, 161, 175, 107, 
712, 663, -48, -688, 380, 307, 39, 107, 165, 165, 175, 107, 
712, 668, -43, -690, 378, 312, 39, 97, 165, 156, 165, 107, 
712, 673, -39, -692, 375, 317, 39, 97, 165, 156, 165, 107, 
712, 678, -34, -695, 373, 322, 39, 97, 165, 156, 165, 107, 
712, 683, -29, -697, 370, 326, 39, 97, 165, 156, 165, 107, 
712, 673, -39, -692, 375, 317, 39, 97, 180, 151, 161, 97, 
712, 673, -39, -692, 375, 317, 39, 97, 185, 146, 156, 97, 
712, 673, -39, -692, 375, 317, 39, 97, 190, 141, 151, 97, 
712, 673, -39, -692, 375, 317, 39, 97, 195, 136, 146, 97, 
702, 663, -39, -683, 370, 312, 48, 107, 195, 136, 156, 107, 
702, 663, -39, -683, 370, 312, 48, 107, 195, 136, 156, 107, 
702, 663, -39, -683, 370, 312, 48, 107, 195, 136, 156, 107, 
702, 663, -39, -683, 370, 312, 48, 107, 195, 136, 156, 107, 
702, 673, -29, -688, 366, 322, 48, 97, 185, 146, 146, 102, 
702, 673, -29, -688, 366, 322, 48, 97, 185, 146, 146, 97, 
702, 673, -29, -688, 366, 322, 48, 97, 185, 146, 146, 92, 
702, 673, -29, -688, 366, 322, 48, 97, 185, 146, 146, 87, 
702, 658, -43, -680, 373, 307, 48, 107, 175, 136, 146, 78, 
702, 653, -48, -678, 375, 302, 48, 107, 175, 136, 146, 78, 
702, 649, -53, -675, 378, 297, 48, 107, 175, 136, 146, 78, 
702, 644, -58, -673, 380, 292, 48, 107, 175, 136, 146, 78, 
692, 644, -48, -668, 370, 297, 39, 117, 165, 146, 156, 82, 
692, 644, -48, -668, 370, 297, 39, 117, 165, 146, 156, 87, 
692, 644, -48, -668, 370, 297, 39, 117, 165, 146, 156, 92, 
692, 644, -48, -668, 370, 297, 39, 117, 165, 146, 156, 97, 
683, 644, -39, -663, 361, 302, 39, 117, 156, 156, 161, 107, 
683, 644, -39, -663, 361, 302, 39, 117, 156, 156, 165, 107, 
683, 644, -39, -663, 361, 302, 39, 117, 156, 156, 170, 107, 
683, 644, -39, -663, 361, 302, 39, 117, 156, 156, 175, 107, 
688, 644, -43, -666, 366, 300, 29, 117, 151, 141, 165, 102, 
692, 644, -48, -668, 370, 297, 29, 117, 146, 136, 156, 97, 
697, 644, -53, -671, 375, 295, 29, 117, 141, 131, 146, 92, 
702, 644, -58, -673, 380, 292, 29, 117, 136, 126, 136, 87, 
702, 639, -63, -671, 383, 287, 19, 107, 126, 126, 136, 87, 
702, 634, -68, -668, 385, 283, 19, 107, 117, 126, 136, 87, 
702, 629, -73, -666, 387, 278, 19, 107, 107, 126, 136, 87, 
702, 624, -78, -663, 390, 273, 19, 107, 97, 126, 136, 87, 
697, 614, -82, -656, 390, 265, 9, 102, 82, 117, 146, 97, 
692, 614, -78, -653, 385, 268, 9, 97, 78, 117, 146, 97, 
688, 614, -73, -651, 380, 270, 9, 92, 73, 117, 146, 97, 
683, 614, -68, -649, 375, 273, 9, 87, 68, 117, 146, 97, 
692, 614, -78, -653, 385, 268, 0, 78, 68, 117, 146, 87, 
692, 614, -78, -653, 385, 268, 0, 78, 68, 117, 146, 87, 
692, 614, -78, -653, 385, 268, 0, 78, 68, 117, 146, 87, 
692, 614, -78, -653, 385, 268, 0, 78, 68, 117, 146, 87, 
702, 614, -87, -658, 395, 263, 0, 68, 68, 112, 131, 73, 
702, 614, -87, -658, 395, 263, 0, 68, 68, 107, 126, 68, 
702, 614, -87, -658, 395, 263, 0, 68, 68, 102, 122, 63, 
702, 614, -87, -658, 395, 263, 0, 68, 68, 97, 117, 58, 
702, 614, -87, -658, 395, 263, 9, 68, 73, 107, 117, 68, 
702, 614, -87, -658, 395, 263, 9, 68, 78, 107, 117, 68, 
702, 614, -87, -658, 395, 263, 9, 68, 82, 107, 117, 68, 
702, 614, -87, -658, 395, 263, 9, 68, 87, 107, 117, 68, 
702, 644, -58, -673, 380, 292, 9, 78, 126, 126, 136, 78, 
702, 634, -68, -668, 385, 283, 19, 87, 136, 117, 126, 78, 
692, 624, -68, -658, 380, 278, 29, 87, 136, 117, 126, 87, 
712, 634, -78, -673, 395, 278, 29, 97, 146, 126, 146, 107, 
712, 624, -87, -668, 400, 268, 19, 97, 156, 146, 165, 126, 
702, 614, -87, -658, 395, 263, 39, 97, 165, 156, 185, 146, 
692, 624, -68, -658, 380, 278, 58, 97, 175, 175, 204, 146, 
692, 644, -48, -668, 370, 297, 48, 107, 175, 195, 224, 165, 
683, 644, -39, -663, 361, 302, 48, 107, 175, 214, 253, 175, 
673, 634, -39, -653, 356, 297, 48, 117, 195, 234, 273, 204, 
683, 644, -39, -663, 361, 302, 48, 146, 224, 273, 322, 244, 
692, 653, -39, -673, 366, 307, 48, 156, 253, 331, 390, 322, 
702, 653, -48, -678, 375, 302, 48, 165, 263, 370, 458, 409, 
732, 653, -78, -692, 405, 287, 48, 185, 263, 439, 556, 517, 
761, 644, -117, -702, 439, 263, 48, 195, 253, 497, 634, 614, 
800, 614, -185, -707, 492, 214, 48, 214, 253, 546, 692, 673, 
810, 585, -224, -697, 517, 180, 58, 234, 263, 566, 702, 673, 
790, 556, -234, -673, 512, 161, 78, 263, 292, 566, 673, 634, 
790, 517, -273, -653, 531, 122, 97, 292, 302, 556, 644, 595, 
819, 497, -322, -658, 570, 87, 107, 331, 312, 546, 605, 536, 
829, 478, -351, -653, 590, 63, 126, 351, 331, 517, 546, 448, 
790, 458, -331, -624, 561, 63, 146, 361, 351, 468, 448, 322, 
741, 458, -283, -600, 512, 87, 165, 361, 370, 380, 312, 165, 
702, 468, -234, -585, 468, 117, 175, 361, 380, 302, 185, 0, 
644, 458, -185, -551, 414, 136, 185, 361, 390, 214, 58, -146, 
575, 439, -136, -507, 356, 151, 214, 351, 400, 126, -58, -292, 
556, 439, -117, -497, 336, 161, 214, 341, 400, 39, -156, -390, 
566, 429, -136, -497, 351, 146, 204, 322, 390, -9, -204, -429, 
585, 429, -156, -507, 370, 136, 204, 322, 380, -29, -214, -429, 
575, 419, -156, -497, 366, 131, 214, 322, 370, -39, -234, -448, 
575, 400, -175, -488, 375, 112, 214, 312, 351, -68, -263, -468, 
575, 380, -195, -478, 385, 92, 214, 312, 351, -87, -273, -468, 
585, 361, -224, -473, 405, 68, 214, 341, 361, -87, -273, -468, 
575, 361, -214, -468, 395, 73, 224, 361, 390, -68, -263, -458, 
566, 370, -195, -468, 380, 87, 244, 380, 419, -48, -244, -448, 
566, 370, -195, -468, 380, 87, 244, 380, 439, -48, -244, -439, 
566, 380, -185, -473, 375, 97, 253, 380, 439, -39, -234, -429, 
556, 380, -175, -468, 366, 102, 244, 390, 429, -9, -195, -400, 
556, 400, -156, -478, 356, 122, 234, 370, 419, 39, -156, -361, 
556, 429, -126, -492, 341, 151, 214, 361, 419, 68, -117, -331, 
556, 448, -107, -502, 331, 170, 204, 361, 419, 97, -78, -292, 
566, 468, -97, -517, 331, 185, 195, 361, 419, 126, -39, -253, 
575, 468, -107, -522, 341, 180, 185, 361, 419, 136, -19, -214, 
585, 468, -117, -527, 351, 175, 185, 370, 419, 126, -19, -195, 
585, 458, -126, -522, 356, 165, 175, 370, 419, 126, -19, -185, 
585, 458, -126, -522, 356, 165, 165, 351, 419, 117, -19, -185, 
585, 458, -126, -522, 356, 165, 175, 351, 439, 117, -19, -185, 
585, 458, -126, -522, 356, 165, 185, 361, 458, 117, -19, -185, 
585, 448, -136, -517, 361, 156, 195, 380, 478, 107, -19, -185, 
585, 448, -136, -517, 361, 156, 195, 390, 507, 107, -19, -185, 
575, 448, -126, -512, 351, 161, 195, 400, 517, 107, -19, -185, 
575, 458, -117, -517, 346, 170, 204, 409, 527, 117, -19, -175, 
595, 468, -126, -531, 361, 170, 214, 419, 536, 117, -9, -156, 
605, 458, -146, -531, 375, 156, 224, 429, 527, 97, 0, -136, 
605, 448, -156, -527, 380, 146, 224, 439, 517, 87, 0, -117, 
605, 448, -156, -527, 380, 146, 224, 448, 527, 78, -9, -107, 
605, 448, -156, -527, 380, 146, 244, 448, 546, 78, -9, -107, 
595, 448, -146, -522, 370, 151, 253, 448, 566, 68, -9, -107, 
575, 448, -126, -512, 351, 161, 253, 458, 585, 68, -9, -117, 
575, 458, -117, -517, 346, 170, 263, 448, 605, 68, -9, -117, 
566, 458, -107, -512, 336, 175, 263, 439, 605, 68, -9, -117, 
546, 468, -78, -507, 312, 195, 273, 439, 614, 68, -9, -107, 
546, 478, -68, -512, 307, 204, 273, 429, 624, 78, 0, -97, 
546, 488, -58, -517, 302, 214, 263, 419, 634, 68, 0, -97, 
546, 507, -39, -527, 292, 234, 253, 409, 624, 68, 0, -107, 
566, 527, -39, -546, 302, 244, 253, 419, 624, 78, 0, -97, 
566, 536, -29, -551, 297, 253, 244, 409, 624, 87, 19, -78, 
575, 546, -29, -561, 302, 258, 234, 400, 614, 87, 39, -58, 
575, 556, -19, -566, 297, 268, 224, 390, 605, 97, 48, -48, 
575, 556, -19, -566, 297, 268, 234, 390, 605, 107, 58, -29, 
585, 546, -39, -566, 312, 253, 224, 380, 585, 117, 68, -19, 
595, 546, -48, -570, 322, 248, 204, 370, 566, 107, 68, -19, 
595, 536, -58, -566, 326, 239, 195, 361, 556, 107, 68, -9, 
595, 536, -58, -566, 326, 239, 195, 351, 527, 107, 68, -9, 
605, 536, -68, -570, 336, 234, 185, 341, 507, 107, 68, -9, 
605, 536, -68, -570, 336, 234, 175, 341, 488, 107, 78, 0, 
605, 546, -58, -575, 331, 244, 165, 322, 468, 117, 87, 19, 
614, 546, -68, -580, 341, 239, 156, 292, 448, 117, 87, 29, 
614, 546, -68, -580, 341, 239, 136, 263, 429, 117, 87, 29, 
614, 556, -58, -585, 336, 248, 126, 253, 419, 107, 97, 39, 
624, 556, -68, -590, 346, 244, 107, 224, 400, 107, 97, 39, 
634, 566, -68, -600, 351, 248, 97, 204, 380, 107, 97, 39, 
634, 566, -68, -600, 351, 248, 87, 195, 370, 117, 97, 58, 
644, 566, -78, -605, 361, 244, 82, 185, 346, 107, 107, 68, 
644, 566, -78, -605, 361, 244, 78, 175, 331, 107, 107, 68, 
644, 566, -78, -605, 361, 244, 73, 165, 317, 107, 107, 68, 
644, 566, -78, -605, 361, 244, 68, 156, 302, 107, 107, 68, 
653, 570, -82, -612, 368, 244, 53, 146, 278, 97, 117, 82, 
653, 575, -78, -614, 366, 248, 48, 136, 263, 97, 117, 87, 
653, 580, -73, -617, 363, 253, 43, 126, 248, 97, 117, 92, 
653, 585, -68, -619, 361, 258, 39, 117, 234, 97, 117, 97, 
663, 590, -73, -627, 368, 258, 34, 107, 224, 87, 117, 97, 
663, 595, -68, -629, 366, 263, 29, 107, 214, 87, 117, 97, 
663, 600, -63, -631, 363, 268, 24, 107, 204, 87, 117, 97, 
663, 605, -58, -634, 361, 273, 19, 107, 195, 87, 117, 97, 
663, 605, -58, -634, 361, 273, 9, 102, 175, 78, 107, 87, 
663, 605, -58, -634, 361, 273, 9, 97, 165, 78, 107, 87, 
663, 605, -58, -634, 361, 273, 9, 92, 156, 78, 107, 87, 
663, 605, -58, -634, 361, 273, 9, 87, 146, 78, 107, 87, 
663, 595, -68, -629, 366, 263, 0, 73, 126, 73, 97, 87, 
663, 595, -68, -629, 366, 263, 0, 68, 117, 68, 97, 87, 
663, 595, -68, -629, 366, 263, 0, 63, 107, 63, 97, 87, 
663, 595, -68, -629, 366, 263, 0, 58, 97, 58, 97, 87, 
663, 595, -68, -629, 366, 263, -9, 34, 73, 43, 92, 97, 
663, 595, -68, -629, 366, 263, -19, 19, 48, 39, 87, 97, 
663, 595, -68, -629, 366, 263, -29, 4, 24, 34, 82, 97, 
663, 595, -68, -629, 366, 263, -39, -9, 0, 29, 78, 97, 
668, 595, -73, -631, 370, 261, -53, -29, -24, 24, 68, 97, 
673, 595, -78, -634, 375, 258, -58, -39, -39, 19, 68, 97, 
678, 595, -82, -636, 380, 256, -63, -48, -53, 14, 68, 97, 
683, 595, -87, -639, 385, 253, -68, -58, -68, 9, 68, 97, 
678, 595, -82, -636, 380, 256, -68, -48, -58, 14, 82, 107, 
673, 595, -78, -634, 375, 258, -68, -48, -58, 19, 87, 107, 
668, 595, -73, -631, 370, 261, -68, -48, -58, 24, 92, 107, 
663, 595, -68, -629, 366, 263, -68, -48, -58, 29, 97, 107, 
653, 600, -53, -627, 353, 273, -58, -48, -58, 19, 97, 112, 
653, 605, -48, -629, 351, 278, -58, -48, -58, 19, 97, 117, 
653, 610, -43, -631, 348, 283, -58, -48, -58, 19, 97, 122, 
653, 614, -39, -634, 346, 287, -58, -48, -58, 19, 97, 126, 
658, 624, -34, -641, 346, 295, -58, -48, -53, 19, 107, 136, 
663, 624, -39, -644, 351, 292, -58, -48, -48, 19, 107, 136, 
668, 624, -43, -646, 356, 290, -58, -48, -43, 19, 107, 136, 
673, 624, -48, -649, 361, 287, -58, -48, -39, 19, 107, 136, 
673, 634, -39, -653, 356, 297, -48, -48, -39, 29, 107, 136, 
673, 634, -39, -653, 356, 297, -48, -48, -39, 29, 107, 136, 
673, 634, -39, -653, 356, 297, -48, -48, -39, 29, 107, 136, 
673, 634, -39, -653, 356, 297, -48, -48, -39, 29, 107, 136, 
673, 639, -34, -656, 353, 302, -39, -48, -39, 39, 117, 141, 
673, 644, -29, -658, 351, 307, -39, -48, -39, 39, 117, 146, 
673, 649, -24, -661, 348, 312, -39, -48, -39, 39, 117, 151, 
673, 653, -19, -663, 346, 317, -39, -48, -39, 39, 117, 156, 
683, 663, -19, -673, 351, 322, -43, -58, -48, 29, 117, 165, 
692, 663, -29, -678, 361, 317, -48, -58, -48, 29, 117, 165, 
702, 663, -39, -683, 370, 312, -53, -58, -48, 29, 117, 165, 
712, 663, -48, -688, 380, 307, -58, -58, -48, 29, 117, 165, 
707, 653, -53, -680, 380, 300, -53, -53, -43, 39, 122, 180, 
702, 653, -48, -678, 375, 302, -48, -48, -39, 39, 126, 185, 
697, 653, -43, -675, 370, 305, -43, -43, -34, 39, 131, 190, 
692, 653, -39, -673, 366, 307, -39, -39, -29, 39, 136, 195, 
702, 649, -53, -675, 378, 297, -29, -29, -19, 39, 126, 204, 
702, 644, -58, -673, 380, 292, -29, -29, -19, 39, 126, 204, 
702, 639, -63, -671, 383, 287, -29, -29, -19, 39, 126, 204, 
702, 634, -68, -668, 385, 283, -29, -29, -19, 39, 126, 204, 
707, 644, -63, -675, 385, 290, -39, -24, -9, 39, 136, 214, 
712, 644, -68, -678, 390, 287, -39, -19, -9, 39, 136, 214, 
717, 644, -73, -680, 395, 285, -39, -14, -9, 39, 136, 214, 
722, 644, -78, -683, 400, 283, -39, -9, -9, 39, 136, 214, 
732, 634, -97, -683, 414, 268, -39, 0, -19, 48, 136, 204, 
732, 634, -97, -683, 414, 268, -39, 0, -19, 48, 136, 204, 
732, 634, -97, -683, 414, 268, -39, 0, -19, 48, 136, 204, 
732, 634, -97, -683, 414, 268, -39, 0, -19, 48, 136, 204, 
732, 624, -107, -678, 419, 258, -48, 0, -19, 58, 146, 214, 
732, 624, -107, -678, 419, 258, -48, 0, -19, 58, 146, 214, 
732, 624, -107, -678, 419, 258, -48, 0, -19, 58, 146, 214, 
732, 624, -107, -678, 419, 258, -48, 0, -19, 58, 146, 214, 
732, 624, -107, -678, 419, 258, -58, 9, -29, 73, 151, 224, 
732, 624, -107, -678, 419, 258, -58, 9, -29, 78, 156, 224, 
732, 624, -107, -678, 419, 258, -58, 9, -29, 82, 161, 224, 
732, 624, -107, -678, 419, 258, -58, 9, -29, 87, 165, 224, 
741, 614, -126, -678, 434, 244, -68, -4, -39, 97, 175, 234, 
741, 614, -126, -678, 434, 244, -68, -9, -48, 97, 175, 234, 
741, 614, -126, -678, 434, 244, -68, -14, -58, 97, 175, 234, 
741, 614, -126, -678, 434, 244, -68, -19, -68, 97, 175, 234, 
732, 614, -117, -673, 424, 248, -82, -39, -78, 87, 185, 234, 
732, 614, -117, -673, 424, 248, -87, -48, -87, 87, 185, 234, 
732, 614, -117, -673, 424, 248, -92, -58, -97, 87, 185, 234, 
732, 614, -117, -673, 424, 248, -97, -68, -107, 87, 185, 234, 
741, 624, -117, -683, 429, 253, -97, -73, -112, 97, 185, 244, 
741, 624, -117, -683, 429, 253, -97, -78, -117, 97, 185, 244, 
741, 624, -117, -683, 429, 253, -97, -82, -122, 97, 185, 244, 
741, 624, -117, -683, 429, 253, -97, -87, -126, 97, 185, 244, 
741, 634, -107, -688, 424, 263, -97, -78, -122, 107, 195, 244, 
741, 634, -107, -688, 424, 263, -97, -78, -117, 107, 195, 244, 
741, 634, -107, -688, 424, 263, -97, -78, -112, 107, 195, 244, 
741, 634, -107, -688, 424, 263, -97, -78, -107, 107, 195, 244, 
741, 644, -97, -692, 419, 273, -87, -68, -92, 112, 195, 239, 
741, 644, -97, -692, 419, 273, -87, -68, -87, 117, 195, 234, 
741, 644, -97, -692, 419, 273, -87, -68, -82, 122, 195, 229, 
741, 644, -97, -692, 419, 273, -87, -68, -78, 126, 195, 224, 
727, 653, -73, -690, 400, 290, -82, -53, -58, 136, 204, 224, 
722, 653, -68, -688, 395, 292, -78, -48, -48, 146, 204, 224, 
717, 653, -63, -685, 390, 295, -73, -43, -39, 156, 204, 224, 
712, 653, -58, -683, 385, 297, -68, -39, -29, 165, 204, 224, 
712, 663, -48, -688, 380, 307, -63, -29, -14, 175, 214, 214, 
712, 663, -48, -688, 380, 307, -58, -29, -9, 175, 214, 214, 
712, 663, -48, -688, 380, 307, -53, -29, -4, 175, 214, 214, 
712, 663, -48, -688, 380, 307, -48, -29, 0, 175, 214, 214, 
712, 663, -48, -688, 380, 307, -43, -14, 9, 190, 219, 214, 
712, 663, -48, -688, 380, 307, -39, -9, 19, 195, 224, 214, 
712, 663, -48, -688, 380, 307, -34, -4, 29, 200, 229, 214, 
712, 663, -48, -688, 380, 307, -29, 0, 39, 204, 234, 214, 
707, 663, -43, -685, 375, 309, -24, 14, 58, 209, 239, 214, 
702, 663, -39, -683, 370, 312, -19, 19, 68, 214, 244, 214, 
697, 663, -34, -680, 366, 314, -14, 24, 78, 219, 248, 214, 
692, 663, -29, -678, 361, 317, -9, 29, 87, 224, 253, 214, 
688, 653, -34, -671, 361, 309, -4, 34, 102, 234, 263, 224, 
683, 653, -29, -668, 356, 312, 0, 39, 107, 234, 263, 224, 
678, 653, -24, -666, 351, 314, 4, 43, 112, 234, 263, 224, 
673, 653, -19, -663, 346, 317, 9, 48, 117, 234, 263, 224, 
673, 653, -19, -663, 346, 317, 19, 53, 126, 234, 253, 214, 
