I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, -39, -19, -9, 292, -87, -224, 
-19, -58, -39, 39, 9, -48, -39, -19, -9, 292, -87, -224, 
-19, -58, -39, 39, 9, -48, -39, -19, -9, 292, -87, -224, 
-19, -58, -39, 39, 9, -48, -39, -19, -9, 292, -87, -224, 
-19, -58, -39, 39, 9, -48, -39, -19, -19, 283, -97, -234, 
-19, -58, -39, 39, 9, -48, -39, -19, -19, 283, -97, -234, 
-19, -58, -39, 39, 9, -48, -39, -19, -19, 283, -97, -234, 
-19, -58, -39, 39, 9, -48, -39, -19, -19, 283, -97, -234, 
-19, -58, -39, 39, 9, -48, -48, -19, -19, 273, -97, -234, 
-19, -58, -39, 39, 9, -48, -48, -19, -19, 273, -97, -234, 
-19, -58, -39, 39, 9, -48, -48, -19, -19, 273, -97, -234, 
-19, -58, -39, 39, 9, -48, -48, -19, -19, 273, -97, -234, 
-9, -58, -48, 34, 19, -53, -48, -19, -19, 273, -97, -234, 
-9, -58, -48, 34, 19, -53, -48, -19, -19, 273, -97, -234, 
-9, -58, -48, 34, 19, -53, -48, -19, -19, 273, -97, -234, 
-9, -58, -48, 34, 19, -53, -48, -19, -19, 273, -97, -234, 
0, -58, -58, 29, 29, -58, -39, -19, -19, 273, -97, -234, 
0, -58, -58, 29, 29, -58, -39, -19, -19, 273, -97, -234, 
0, -58, -58, 29, 29, -58, -39, -19, -19, 273, -97, -234, 
0, -58, -58, 29, 29, -58, -39, -19, -19, 273, -97, -234, 
0, -48, -48, 24, 24, -48, -48, -19, -19, 273, -97, -234, 
0, -48, -48, 24, 24, -48, -48, -19, -19, 273, -97, -234, 
0, -48, -48, 24, 24, -48, -48, -19, -19, 273, -97, -234, 
0, -48, -48, 24, 24, -48, -48, -19, -19, 273, -97, -234, 
0, -48, -48, 24, 24, -48, -48, -19, -29, 273, -107, -244, 
0, -48, -48, 24, 24, -48, -48, -19, -29, 273, -107, -244, 
0, -48, -48, 24, 24, -48, -48, -19, -29, 273, -107, -244, 
0, -48, -48, 24, 24, -48, -48, -19, -29, 273, -107, -244, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 273, -107, -244, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 273, -107, -244, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 273, -107, -244, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 273, -107, -244, 
9, -58, -68, 24, 39, -63, -58, -29, -29, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -29, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -29, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -29, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -39, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -39, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -39, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -58, -29, -39, 263, -117, -253, 
9, -58, -68, 24, 39, -63, -48, -29, -39, 263, -107, -244, 
9, -58, -68, 24, 39, -63, -48, -29, -39, 263, -107, -244, 
9, -58, -68, 24, 39, -63, -48, -29, -39, 263, -107, -244, 
9, -58, -68, 24, 39, -63, -48, -29, -39, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -58, -29, -29, 263, -107, -244, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 263, -117, -253, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 263, -117, -253, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 263, -117, -253, 
9, -48, -58, 19, 34, -53, -48, -29, -29, 263, -117, -253, 
9, -48, -58, 19, 34, -53, -58, -29, -39, 263, -117, -253, 
