I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 68, -507, -322, 541, -219, -156, -263, -400, -741, -322, -2108, 
575, 68, -507, -322, 541, -219, -156, -263, -400, -741, -322, -2108, 
575, 68, -507, -322, 541, -219, -156, -263, -400, -741, -322, -2108, 
575, 68, -507, -322, 541, -219, -156, -263, -400, -741, -322, -2108, 
595, 78, -517, -336, 556, -219, -151, -248, -400, -732, -322, -2113, 
605, 87, -517, -346, 561, -214, -146, -244, -400, -732, -322, -2117, 
614, 97, -517, -356, 566, -209, -141, -239, -400, -732, -322, -2122, 
624, 107, -517, -366, 570, -204, -136, -234, -400, -732, -322, -2127, 
614, 102, -512, -358, 563, -204, -146, -248, -395, -732, -322, -2132, 
605, 97, -507, -351, 556, -204, -156, -253, -390, -732, -322, -2137, 
595, 92, -502, -344, 549, -204, -165, -258, -385, -732, -322, -2142, 
585, 87, -497, -336, 541, -204, -175, -263, -380, -732, -322, -2147, 
600, 92, -507, -346, 553, -207, -165, -253, -370, -722, -307, -2142, 
605, 97, -507, -351, 556, -204, -165, -253, -370, -722, -302, -2137, 
610, 102, -507, -356, 558, -202, -165, -253, -370, -722, -297, -2132, 
614, 107, -507, -361, 561, -200, -165, -253, -370, -722, -292, -2127, 
614, 112, -502, -363, 558, -195, -156, -253, -370, -712, -283, -2137, 
614, 117, -497, -366, 556, -190, -156, -253, -370, -712, -283, -2137, 
614, 122, -492, -368, 553, -185, -156, -253, -370, -712, -283, -2137, 
614, 126, -488, -370, 551, -180, -156, -253, -370, -712, -283, -2137, 
624, 126, -497, -375, 561, -185, -156, -253, -361, -697, -278, -2127, 
624, 126, -497, -375, 561, -185, -156, -253, -361, -692, -273, -2127, 
624, 126, -497, -375, 561, -185, -156, -253, -361, -688, -268, -2127, 
624, 126, -497, -375, 561, -185, -156, -253, -361, -683, -263, -2127, 
634, 117, -517, -375, 575, -200, -165, -244, -356, -673, -258, -2127, 
634, 117, -517, -375, 575, -200, -165, -244, -351, -663, -253, -2127, 
634, 117, -517, -375, 575, -200, -165, -244, -346, -653, -248, -2127, 
634, 117, -517, -375, 575, -200, -165, -244, -341, -644, -244, -2127, 
624, 117, -507, -370, 566, -195, -170, -248, -341, -644, -253, -2137, 
624, 117, -507, -370, 566, -195, -175, -253, -341, -644, -253, -2137, 
624, 117, -507, -370, 566, -195, -180, -258, -341, -644, -253, -2137, 
624, 117, -507, -370, 566, -195, -185, -263, -341, -644, -253, -2137, 
624, 122, -502, -373, 563, -190, -180, -258, -331, -634, -234, -2127, 
624, 126, -497, -375, 561, -185, -175, -253, -322, -624, -224, -2127, 
624, 131, -492, -378, 558, -180, -170, -248, -312, -614, -214, -2127, 
624, 136, -488, -380, 556, -175, -165, -244, -302, -605, -204, -2127, 
629, 141, -488, -385, 558, -173, -175, -234, -287, -590, -195, -2122, 
634, 146, -488, -390, 561, -170, -175, -234, -283, -585, -195, -2117, 
639, 151, -488, -395, 563, -168, -175, -234, -278, -580, -195, -2113, 
644, 156, -488, -400, 566, -165, -175, -234, -273, -575, -195, -2108, 
658, 170, -488, -414, 573, -158, -180, -224, -258, -556, -175, -2098, 
663, 175, -488, -419, 575, -156, -185, -224, -253, -546, -165, -2098, 
668, 180, -488, -424, 578, -153, -190, -224, -248, -536, -156, -2098, 
673, 185, -488, -429, 580, -151, -195, -224, -244, -527, -146, -2098, 
663, 180, -483, -422, 573, -151, -195, -224, -224, -507, -136, -2093, 
663, 175, -488, -419, 575, -156, -195, -224, -214, -488, -126, -2088, 
663, 170, -492, -417, 578, -161, -195, -224, -204, -468, -117, -2083, 
663, 165, -497, -414, 580, -165, -195, -224, -195, -448, -107, -2078, 
673, 180, -492, -427, 583, -156, -195, -219, -180, -429, -92, -2064, 
683, 185, -497, -434, 590, -156, -195, -214, -165, -409, -78, -2059, 
692, 190, -502, -441, 597, -156, -195, -209, -151, -390, -63, -2054, 
702, 195, -507, -448, 605, -156, -195, -204, -136, -370, -48, -2049, 
702, 195, -507, -448, 605, -156, -209, -214, -117, -346, -29, -2039, 
702, 195, -507, -448, 605, -156, -214, -214, -107, -331, -19, -2039, 
702, 195, -507, -448, 605, -156, -219, -214, -97, -317, -9, -2039, 
702, 195, -507, -448, 605, -156, -224, -214, -87, -302, 0, -2039, 
722, 214, -507, -468, 614, -146, -239, -209, -73, -278, 9, -2025, 
732, 234, -497, -483, 614, -131, -244, -204, -58, -253, 19, -2020, 
741, 253, -488, -497, 614, -117, -248, -200, -43, -229, 29, -2015, 
751, 273, -478, -512, 614, -102, -253, -195, -29, -204, 39, -2010, 
766, 283, -483, -524, 624, -100, -263, -195, -14, -185, 63, -1995, 
771, 292, -478, -531, 624, -92, -263, -195, 0, -165, 78, -1991, 
775, 302, -473, -539, 624, -85, -263, -195, 14, -146, 92, -1986, 
780, 312, -468, -546, 624, -78, -263, -195, 29, -126, 107, -1981, 
790, 312, -478, -551, 634, -82, -253, -190, 48, -107, 122, -1981, 
790, 312, -478, -551, 634, -82, -253, -185, 58, -87, 136, -1981, 
790, 312, -478, -551, 634, -82, -253, -180, 68, -68, 151, -1981, 
790, 312, -478, -551, 634, -82, -253, -175, 78, -48, 165, -1981, 
790, 322, -468, -556, 629, -73, -258, -165, 82, -34, 165, -1981, 
790, 322, -468, -556, 629, -73, -263, -165, 87, -29, 165, -1981, 
790, 322, -468, -556, 629, -73, -268, -165, 92, -24, 165, -1981, 
790, 322, -468, -556, 629, -73, -273, -165, 97, -19, 165, -1981, 
790, 302, -488, -546, 639, -92, -263, -156, 102, -14, 180, -1971, 
790, 292, -497, -541, 644, -102, -263, -156, 107, -9, 185, -1971, 
790, 283, -507, -536, 649, -112, -263, -156, 112, -4, 190, -1971, 
790, 273, -517, -531, 653, -122, -263, -156, 117, 0, 195, -1971, 
