I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -63, -48, 39, 17, -56, 92, 122, 48, 0, -68, -53, 
-14, -63, -48, 39, 17, -56, 97, 117, 58, 0, -58, -48, 
-14, -63, -48, 39, 17, -56, 82, 117, 43, -4, -73, -48, 
-19, -63, -43, 41, 12, -53, 92, 122, 48, 0, -68, -48, 
-14, -53, -39, 34, 12, -46, 87, 122, 48, 0, -68, -48, 
-19, -53, -34, 36, 7, -43, 97, 126, 48, 0, -63, -39, 
-19, -48, -29, 34, 4, -39, 92, 122, 53, -4, -68, -43, 
-14, -53, -39, 34, 12, -46, 92, 122, 58, -9, -78, -39, 
-9, -63, -53, 36, 21, -58, 102, 136, 63, 0, -68, -39, 
-9, -73, -63, 41, 26, -68, 102, 136, 68, 9, -63, -39, 
-14, -58, -43, 36, 14, -51, 102, 146, 73, 19, -58, -34, 
-14, -58, -43, 36, 14, -51, 102, 146, 87, 29, -53, -34, 
-14, -58, -43, 36, 14, -51, 97, 146, 82, 29, -53, -34, 
-19, -48, -29, 34, 4, -39, 92, 146, 82, 24, -48, -39, 
-9, -39, -29, 24, 9, -34, 92, 146, 87, 29, -53, -39, 
-24, -43, -19, 34, -2, -31, 97, 146, 92, 24, -39, -34, 
-24, -48, -24, 36, 0, -36, 102, 151, 97, 19, -34, -29, 
-19, -43, -24, 31, 2, -34, 97, 156, 97, 19, -43, -24, 
-9, -43, -34, 26, 12, -39, 97, 156, 92, 19, -53, -34, 
-9, -58, -48, 34, 19, -53, 112, 161, 102, 29, -48, -24, 
-4, -53, -48, 29, 21, -51, 102, 175, 102, 34, -34, -29, 
-14, -43, -29, 29, 7, -36, 107, 165, 117, 34, -34, -34, 
-4, -48, -43, 26, 19, -46, 102, 161, 107, 43, -48, -39, 
-9, -39, -29, 24, 9, -34, 102, 175, 117, 39, -34, -34, 
-9, -29, -19, 19, 4, -24, 102, 175, 117, 39, -39, -24, 
-9, -34, -24, 21, 7, -29, 102, 185, 126, 48, -34, -24, 
-9, -43, -34, 26, 12, -39, 107, 190, 131, 48, -39, -19, 
-9, -43, -34, 26, 12, -39, 117, 190, 141, 53, -24, -14, 
-9, -34, -24, 21, 7, -29, 112, 200, 136, 58, -19, -24, 
0, -39, -39, 19, 19, -39, 117, 200, 141, 58, -29, -14, 
-4, -39, -34, 21, 14, -36, 117, 209, 156, 73, -14, -19, 
-9, -29, -19, 19, 4, -24, 112, 200, 161, 68, -24, -24, 
-9, -29, -19, 19, 4, -24, 107, 209, 156, 73, -24, -29, 
-14, -34, -19, 24, 2, -26, 112, 214, 165, 82, -19, -24, 
-9, -24, -14, 17, 2, -19, 112, 214, 170, 87, -19, -19, 
-9, -19, -9, 14, 0, -14, 117, 214, 175, 78, -14, -14, 
-9, -14, -4, 12, -2, -9, 107, 229, 175, 87, -19, -19, 
-9, -14, -4, 12, -2, -9, 107, 224, 180, 78, -14, -9, 
-4, -19, -14, 12, 4, -17, 107, 229, 190, 82, -19, -9, 
0, -14, -14, 7, 7, -14, 107, 244, 195, 82, -14, 0, 
4, -4, -9, 0, 7, -7, 117, 244, 185, 82, -9, -14, 
0, 4, 4, -2, -2, 4, 112, 244, 195, 87, -9, -9, 
-4, -4, 0, 4, -2, -2, 107, 253, 209, 107, 0, 0, 
0, -9, -9, 4, 4, -9, 112, 258, 209, 97, 0, -4, 
4, 0, -4, -2, 4, -2, 107, 263, 214, 102, 0, -4, 
4, 4, 0, -4, 2, 2, 107, 273, 219, 112, 14, 0, 
4, 4, 0, -4, 2, 2, 102, 283, 234, 122, 4, 4, 
4, 4, 0, -4, 2, 2, 107, 287, 239, 117, 4, 9, 
9, 4, -4, -7, 7, 0, 112, 283, 239, 112, 4, 0, 
4, 9, 4, -7, 0, 7, 112, 302, 248, 117, 4, 9, 
4, 9, 4, -7, 0, 7, 117, 312, 253, 122, 14, 9, 
4, 29, 24, -17, -9, 26, 112, 312, 258, 122, 9, 0, 
9, 29, 19, -19, -4, 24, 122, 326, 268, 126, 9, 9, 
19, 34, 14, -26, 2, 24, 117, 331, 278, 131, 14, 4, 
14, 43, 29, -29, -7, 36, 117, 336, 268, 141, 19, 0, 
14, 58, 43, -36, -14, 51, 107, 336, 278, 136, 14, 4, 
14, 48, 34, -31, -9, 41, 112, 361, 292, 141, 24, 14, 
14, 58, 43, -36, -14, 51, 117, 361, 302, 156, 29, 19, 
24, 63, 39, -43, -7, 51, 112, 361, 312, 146, 24, 19, 
29, 48, 19, -39, 4, 34, 122, 375, 326, 156, 39, 19, 
29, 53, 24, -41, 2, 39, 117, 390, 331, 161, 39, 29, 
29, 63, 34, -46, -2, 48, 117, 385, 341, 170, 43, 29, 
19, 68, 48, -43, -14, 58, 122, 395, 341, 180, 53, 39, 
24, 78, 53, -51, -14, 65, 117, 405, 351, 180, 53, 34, 
19, 82, 63, -51, -21, 73, 117, 414, 356, 200, 73, 39, 
19, 92, 73, -56, -26, 82, 117, 419, 370, 200, 63, 53, 
24, 82, 58, -53, -17, 70, 126, 439, 375, 200, 68, 53, 
24, 87, 63, -56, -19, 75, 126, 429, 380, 204, 68, 53, 
34, 87, 53, -61, -9, 70, 122, 439, 385, 204, 58, 48, 
39, 87, 48, -63, -4, 68, 126, 453, 395, 209, 68, 58, 
34, 87, 53, -61, -9, 70, 126, 448, 395, 200, 63, 53, 
34, 87, 53, -61, -9, 70, 126, 448, 405, 214, 78, 39, 
39, 97, 58, -68, -9, 78, 126, 458, 414, 224, 78, 53, 
29, 107, 78, -68, -24, 92, 126, 463, 414, 219, 82, 48, 
29, 117, 87, -73, -29, 102, 117, 468, 414, 224, 87, 53, 
34, 122, 87, -78, -26, 104, 117, 458, 424, 224, 82, 63, 
34, 122, 87, -78, -26, 104, 117, 473, 424, 234, 97, 63, 
43, 136, 92, -90, -24, 114, 117, 458, 429, 229, 78, 58, 
39, 141, 102, -90, -31, 122, 107, 468, 429, 224, 78, 63, 
39, 146, 107, -92, -34, 126, 107, 468, 434, 234, 92, 68, 
53, 141, 87, -97, -17, 114, 102, 463, 429, 234, 87, 63, 
48, 131, 82, -90, -17, 107, 112, 458, 434, 244, 97, 68, 
53, 141, 87, -97, -17, 114, 97, 458, 429, 234, 87, 82, 
53, 136, 82, -95, -14, 109, 87, 453, 429, 229, 97, 73, 
29, 136, 107, -82, -39, 122, 97, 453, 429, 244, 107, 82, 
39, 136, 97, -87, -29, 117, 92, 434, 424, 234, 92, 78, 
39, 141, 102, -90, -31, 122, 97, 439, 409, 234, 102, 82, 
34, 151, 117, -92, -41, 134, 87, 424, 409, 219, 92, 78, 
39, 146, 107, -92, -34, 126, 78, 414, 405, 219, 97, 82, 
34, 141, 107, -87, -36, 124, 78, 400, 395, 219, 97, 87, 
34, 141, 107, -87, -36, 124, 73, 390, 395, 204, 92, 97, 
39, 151, 112, -95, -36, 131, 68, 370, 385, 214, 92, 87, 
39, 146, 107, -92, -34, 126, 63, 351, 380, 214, 97, 97, 
29, 136, 107, -82, -39, 122, 58, 341, 375, 209, 102, 102, 
29, 136, 107, -82, -39, 122, 58, 331, 361, 209, 97, 102, 
39, 141, 102, -90, -31, 122, 43, 307, 346, 200, 87, 97, 
24, 141, 117, -82, -46, 129, 43, 297, 331, 200, 87, 92, 
39, 126, 87, -82, -24, 107, 34, 273, 322, 185, 87, 87, 
39, 117, 78, -78, -19, 97, 39, 263, 307, 180, 78, 92, 
34, 126, 92, -80, -29, 109, 29, 239, 292, 170, 68, 78, 
29, 117, 87, -73, -29, 102, 19, 219, 268, 161, 63, 73, 
24, 112, 87, -68, -31, 100, 19, 204, 253, 161, 53, 68, 
24, 117, 92, -70, -34, 104, 14, 195, 244, 151, 63, 73, 
19, 97, 78, -58, -29, 87, 19, 185, 229, 146, 63, 63, 
4, 92, 87, -48, -41, 90, 19, 170, 219, 151, 63, 68, 
14, 87, 73, -51, -29, 80, 0, 146, 195, 126, 48, 53, 
9, 73, 63, -41, -26, 68, 4, 151, 200, 131, 63, 68, 
19, 82, 63, -51, -21, 73, -9, 126, 175, 122, 39, 48, 
14, 68, 53, -41, -19, 61, 4, 112, 156, 122, 39, 48, 
19, 63, 43, -41, -12, 53, 9, 97, 151, 112, 29, 48, 
34, 58, 24, -46, 4, 41, -9, 78, 131, 92, 19, 29, 
14, 48, 34, -31, -9, 41, -4, 58, 117, 92, 19, 29, 
9, 58, 48, -34, -19, 53, -4, 58, 97, 73, 9, 24, 
9, 48, 39, -29, -14, 43, -14, 43, 82, 63, 9, 29, 
-4, 43, 48, -19, -26, 46, 0, 43, 78, 68, 14, 34, 
4, 39, 34, -21, -14, 36, -24, 24, 48, 43, 4, 24, 
-4, 24, 29, -9, -17, 26, -14, 24, 53, 48, 9, 34, 
9, 29, 19, -19, -4, 24, -14, 24, 39, 24, 0, 24, 
0, 14, 14, -7, -7, 14, -9, 14, 29, 34, -9, 19, 
-4, 4, 9, 0, -7, 7, -9, 0, 24, 29, -19, 19, 
14, 4, -9, -9, 12, -2, -19, -4, 9, 34, -14, 14, 
4, 9, 4, -7, 0, 7, -14, -14, 4, 24, -19, 4, 
0, 14, 14, -7, -7, 14, -19, -9, 4, 19, -19, 0, 
0, 4, 4, -2, -2, 4, -24, -14, 0, 24, -9, 9, 
-9, 4, 14, 2, -12, 9, -24, -19, -14, 19, -19, 4, 
-4, 4, 9, 0, -7, 7, -24, -24, -24, 4, -24, 4, 
-14, -4, 9, 9, -12, 2, -9, -14, -4, 14, -9, 9, 
0, 0, 0, 0, 0, 0, -29, -24, -24, 0, -29, 0, 
0, -14, -14, 7, 7, -14, -14, -19, -14, 9, -29, 4, 
-9, -14, -4, 12, -2, -9, -9, -19, -19, -4, -29, 0, 
4, -9, -14, 2, 9, -12, -19, -34, -34, -19, -39, 0, 
-4, 0, 4, 2, -4, 2, -19, -39, -34, -14, -39, 0, 
-4, -9, -4, 7, 0, -7, -19, -34, -43, -4, -43, -4, 
-4, -9, -4, 7, 0, -7, -19, -39, -39, -9, -34, 4, 
-9, 0, 9, 4, -9, 4, -19, -43, -48, -24, -43, -4, 
-9, -9, 0, 9, -4, -4, -19, -43, -48, -24, -53, -4, 
-19, -9, 9, 14, -14, 0, -14, -34, -39, -9, -39, 0, 
-4, -19, -14, 12, 4, -17, -19, -34, -39, -24, -39, -14, 
-4, -24, -19, 14, 7, -21, -14, -34, -39, -19, -39, -14, 
-4, -19, -14, 12, 4, -17, -9, -39, -43, -24, -39, -14, 
9, -9, -19, 0, 14, -14, -14, -48, -48, -19, -43, -14, 
-9, -9, 0, 9, -4, -4, -9, -43, -39, -14, -34, -9, 
-4, -14, -9, 9, 2, -12, -9, -34, -43, -14, -39, -4, 
-4, -24, -19, 14, 7, -21, -4, -39, -48, -14, -29, -9, 
-9, -29, -19, 19, 4, -24, -19, -39, -43, -19, -39, -9, 
-4, -34, -29, 19, 12, -31, -9, -43, -53, -24, -43, -9, 
-19, -24, -4, 21, -7, -14, 0, -34, -39, -19, -34, -4, 
-9, -19, -9, 14, 0, -14, -9, -43, -53, -34, -34, 0, 
-9, -24, -14, 17, 2, -19, -9, -39, -48, -29, -39, 4, 
-4, -24, -19, 14, 7, -21, -14, -34, -48, -29, -43, -4, 
-9, -34, -24, 21, 7, -29, -9, -34, -43, -29, -29, 0, 
-14, -19, -4, 17, -4, -12, -14, -43, -48, -24, -39, 0, 
4, -24, -29, 9, 17, -26, -24, -43, -53, -39, -48, -4, 
0, -19, -19, 9, 9, -19, -24, -34, -48, -34, -43, -9, 
-9, -14, -4, 12, -2, -9, -24, -34, -48, -29, -29, -9, 
-14, -14, 0, 14, -7, -7, -9, -34, -48, -29, -39, -4, 
-9, -9, 0, 9, -4, -4, -24, -39, -58, -48, -43, -4, 
-9, -14, -4, 12, -2, -9, -19, -34, -53, -48, -48, -9, 
-4, -14, -9, 9, 2, -12, -14, -39, -53, -43, -63, -4, 
4, -24, -29, 9, 17, -26, -19, -48, -58, -43, -58, 0, 
-4, -29, -24, 17, 9, -26, -9, -34, -43, -29, -43, 0, 
0, -24, -24, 12, 12, -24, -24, -43, -53, -34, -43, -14, 
-9, -19, -9, 14, 0, -14, -19, -34, -43, -34, -39, -14, 
-9, -14, -4, 12, -2, -9, -14, -39, -48, -34, -43, -14, 
-4, -14, -9, 9, 2, -12, -14, -29, -34, -29, -39, -9, 
-4, -14, -9, 9, 2, -12, -19, -29, -43, -34, -43, 0, 
-9, -14, -4, 12, -2, -9, -24, -24, -48, -39, -43, -4, 
-9, -14, -4, 12, -2, -9, -19, -24, -43, -39, -43, -9, 
0, -9, -9, 4, 4, -9, -19, -39, -58, -39, -53, 0, 
4, -4, -9, 0, 7, -7, -34, -39, -58, -39, -63, 0, 
-4, -9, -4, 7, 0, -7, -19, -29, -48, -39, -53, 0, 
-4, -14, -9, 9, 2, -12, -29, -29, -48, -43, -58, 0, 
0, -19, -19, 9, 9, -19, -24, -29, -53, -48, -48, -4, 
0, -19, -19, 9, 9, -19, -19, -29, -48, -43, -39, 0, 
-4, -4, 0, 4, -2, -2, -19, -34, -39, -43, -43, -4, 
0, -4, -4, 2, 2, -4, -14, -34, -43, -43, -39, 0, 
0, -14, -14, 7, 7, -14, -19, -29, -39, -43, -39, 9, 
0, -14, -14, 7, 7, -14, -19, -24, -43, -43, -48, 0, 
-4, -14, -9, 9, 2, -12, -14, -29, -48, -43, -53, 0, 
9, -14, -24, 2, 17, -19, -24, -39, -48, -48, -48, 0, 
0, -24, -24, 12, 12, -24, -24, -39, -48, -39, -48, 0, 
0, -19, -19, 9, 9, -19, -24, -34, -43, -34, -53, 14, 
0, -4, -4, 2, 2, -4, -9, -39, -48, -39, -48, 0, 
4, -4, -9, 0, 7, -7, -19, -34, -43, -43, -43, 0, 
0, 0, 0, 0, 0, 0, -29, -34, -39, -43, -48, 0, 
-14, -14, 0, 14, -7, -7, -19, -29, -34, -34, -34, 9, 
-4, -4, 0, 4, -2, -2, -34, -39, -48, -43, -39, 0, 
0, 0, 0, 0, 0, 0, -29, -34, -39, -39, -48, -4, 
0, -4, -4, 2, 2, -4, -29, -34, -34, -34, -39, 4, 
0, -4, -4, 2, 2, -4, -24, -39, -29, -39, -43, 4, 
-4, -19, -14, 12, 4, -17, -19, -29, -34, -34, -43, 4, 
0, -9, -9, 4, 4, -9, -19, -29, -39, -34, -43, 9, 
4, -14, -19, 4, 12, -17, -9, -34, -34, -24, -39, 0, 
0, -19, -19, 9, 9, -19, -14, -24, -34, -34, -34, 9, 
-9, -19, -9, 14, 0, -14, -9, -14, -29, -24, -24, 9, 
4, 0, -4, -2, 4, -2, -19, -29, -34, -34, -43, 4, 
-4, -4, 0, 4, -2, -2, -24, -39, -34, -43, -39, 9, 
-9, -9, 0, 9, -4, -4, -14, -34, -34, -34, -39, 4, 
0, -4, -4, 2, 2, -4, -24, -34, -29, -34, -34, 9, 
9, 0, -9, -4, 9, -4, -24, -34, -39, -29, -43, 0, 
9, 0, -9, -4, 9, -4, -34, -34, -48, -43, -48, -4, 
4, 9, 4, -7, 0, 7, -29, -39, -48, -48, -48, -9, 
-4, 19, 24, -7, -14, 21, -29, -34, -43, -53, -53, -9, 
-4, 9, 14, -2, -9, 12, -29, -43, -48, -48, -43, -9, 
-9, 9, 19, 0, -14, 14, -29, -34, -43, -53, -34, -9, 
0, 0, 0, 0, 0, 0, -34, -43, -43, -58, -43, 0, 
0, -4, -4, 2, 2, -4, -19, -34, -39, -43, -39, 0, 
-4, 0, 4, 2, -4, 2, -24, -34, -39, -43, -43, 0, 
0, -14, -14, 7, 7, -14, -19, -39, -43, -34, -39, 4, 
9, -14, -24, 2, 17, -19, -24, -43, -53, -39, -43, 0, 
9, -24, -34, 7, 21, -29, -19, -43, -43, -34, -39, 4, 
0, -14, -14, 7, 7, -14, -19, -39, -43, -29, -43, 14, 
0, -9, -9, 4, 4, -9, -29, -39, -48, -43, -43, 14, 
-4, -14, -9, 9, 2, -12, -14, -34, -43, -39, -24, 14, 
-14, -14, 0, 14, -7, -7, -19, -29, -43, -39, -34, 19, 
-9, -14, -4, 12, -2, -9, -24, -34, -39, -48, -29, 24, 
-9, -4, 4, 7, -7, 0, -19, -34, -39, -34, -39, 19, 
-9, -9, 0, 9, -4, -4, -29, -39, -48, -43, -48, 9, 
-9, -14, -4, 12, -2, -9, -19, -48, -53, -53, -58, 0, 
-9, -9, 0, 9, -4, -4, -24, -39, -58, -58, -48, 0, 
0, -14, -14, 7, 7, -14, -19, -48, -53, -53, -43, 0, 
4, -9, -14, 2, 9, -12, -19, -48, -58, -48, -48, 4, 
-14, -14, 0, 14, -7, -7, -24, -39, -53, -53, -48, 14, 
-9, -14, -4, 12, -2, -9, -19, -48, -63, -58, -48, 9, 
-14, -9, 4, 12, -9, -2, -24, -39, -48, -53, -43, 9, 
-9, -24, -14, 17, 2, -19, -24, -48, -43, -53, -43, 9, 
-9, -9, 0, 9, -4, -4, -29, -43, -43, -48, -39, 0, 
0, -9, -9, 4, 4, -9, -34, -48, -43, -53, -39, 9, 
0, -14, -14, 7, 7, -14, -19, -39, -58, -53, -43, 19, 
0, -4, -4, 2, 2, -4, -34, -48, -63, -53, -58, 0, 
0, -4, -4, 2, 2, -4, -29, -58, -63, -63, -53, 0, 
4, 0, -4, -2, 4, -2, -29, -58, -73, -53, -48, -4, 
-4, -9, -4, 7, 0, -7, -34, -53, -68, -53, -39, 4, 
0, -9, -9, 4, 4, -9, -39, -53, -73, -53, -43, 4, 
-4, 0, 4, 2, -4, 2, -39, -53, -63, -58, -48, -4, 
-4, -9, -4, 7, 0, -7, -34, -53, -63, -63, -43, 4, 
-9, -14, -4, 12, -2, -9, -34, -53, -68, -68, -48, 4, 
-4, -14, -9, 9, 2, -12, -39, -53, -73, -68, -43, -4, 
0, -14, -14, 7, 7, -14, -24, -53, -73, -63, -43, 4, 
0, -14, -14, 7, 7, -14, -24, -48, -73, -78, -53, 4, 
9, -19, -29, 4, 19, -24, -29, -58, -78, -78, -53, -4, 
-4, -14, -9, 9, 2, -12, -29, -53, -78, -58, -53, 0, 
-4, -19, -14, 12, 4, -17, -29, -58, -73, -68, -48, 0, 
4, -14, -19, 4, 12, -17, -34, -58, -78, -73, -39, 4, 
-4, -14, -9, 9, 2, -12, -34, -53, -78, -68, -43, 4, 
-4, -29, -24, 17, 9, -26, -34, -48, -78, -63, -34, 19, 
0, -19, -19, 9, 9, -19, -34, -53, -73, -73, -43, 4, 
0, -29, -29, 14, 14, -29, -39, -48, -68, -68, -34, 9, 
9, -24, -34, 7, 21, -29, -34, -48, -68, -63, -34, 0, 
0, -14, -14, 7, 7, -14, -29, -58, -68, -73, -39, 4, 
0, -14, -14, 7, 7, -14, -34, -63, -73, -73, -43, 0, 
4, -14, -19, 4, 12, -17, -39, -68, -87, -82, -53, -4, 
4, -24, -29, 9, 17, -26, -39, -63, -78, -73, -43, 0, 
-4, -14, -9, 9, 2, -12, -34, -63, -73, -68, -43, 4, 
-9, -19, -9, 14, 0, -14, -29, -58, -73, -68, -29, 14, 
-4, -29, -24, 17, 9, -26, -34, -58, -78, -68, -39, 9, 
-4, -24, -19, 14, 7, -21, -29, -58, -78, -78, -39, 4, 
0, -19, -19, 9, 9, -19, -34, -58, -68, -73, -48, -4, 
4, -19, -24, 7, 14, -21, -29, -58, -73, -68, -43, 0, 
-4, -9, -4, 7, 0, -7, -34, -63, -78, -73, -53, -4, 
-4, -14, -9, 9, 2, -12, -39, -68, -82, -73, -48, -14, 
0, -4, -4, 2, 2, -4, -34, -68, -92, -82, -53, -9, 
