I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 39, 9, -43, -68, -78, -43, 
-29, -63, -34, 46, 2, -48, 39, 14, -43, -68, -78, -43, 
-29, -63, -34, 46, 2, -48, 34, 14, -48, -73, -78, -43, 
-29, -63, -34, 46, 2, -48, 34, 14, -48, -73, -78, -43, 
-24, -58, -34, 41, 4, -46, 34, 14, -48, -68, -78, -43, 
-24, -58, -34, 41, 4, -46, 34, 14, -48, -68, -78, -43, 
-24, -58, -34, 41, 4, -46, 34, 14, -48, -68, -78, -43, 
-24, -63, -39, 43, 7, -51, 34, 14, -58, -73, -78, -43, 
-24, -63, -39, 43, 7, -51, 34, 14, -58, -73, -78, -43, 
-24, -63, -39, 43, 7, -51, 34, 14, -58, -73, -78, -43, 
-24, -58, -34, 41, 4, -46, 34, 14, -63, -73, -78, -43, 
-24, -63, -39, 43, 7, -51, 39, 14, -63, -73, -78, -43, 
-24, -63, -39, 43, 7, -51, 39, 9, -63, -78, -78, -48, 
-24, -58, -34, 41, 4, -46, 39, 9, -68, -78, -78, -48, 
-24, -58, -34, 41, 4, -46, 39, 9, -68, -78, -78, -48, 
-24, -58, -34, 41, 4, -46, 39, 9, -68, -78, -78, -48, 
-24, -63, -39, 43, 7, -51, 43, 9, -73, -78, -78, -48, 
-24, -63, -39, 43, 7, -51, 43, 9, -73, -78, -78, -48, 
-24, -63, -39, 43, 7, -51, 43, 9, -73, -78, -78, -48, 
-24, -58, -34, 41, 4, -46, 43, 9, -73, -82, -78, -48, 
-24, -58, -34, 41, 4, -46, 43, 9, -78, -82, -78, -48, 
-24, -58, -34, 41, 4, -46, 43, 4, -78, -82, -78, -48, 
-24, -58, -34, 41, 4, -46, 43, 4, -78, -82, -78, -53, 
-24, -58, -34, 41, 4, -46, 43, 4, -73, -82, -78, -53, 
-24, -58, -34, 41, 4, -46, 43, 4, -78, -82, -78, -53, 
-24, -58, -34, 41, 4, -46, 43, 4, -78, -87, -78, -53, 
-24, -58, -34, 41, 4, -46, 39, 4, -78, -87, -78, -53, 
-24, -58, -34, 41, 4, -46, 39, 4, -78, -87, -82, -53, 
-24, -63, -39, 43, 7, -51, 39, 4, -78, -87, -82, -53, 
-24, -63, -39, 43, 7, -51, 34, 0, -82, -87, -82, -53, 
-29, -63, -34, 46, 2, -48, 34, 0, -82, -87, -82, -53, 
-29, -63, -34, 46, 2, -48, 34, 0, -82, -87, -87, -53, 
-29, -63, -34, 46, 2, -48, 29, 0, -82, -92, -87, -58, 
-29, -63, -34, 46, 2, -48, 29, 0, -87, -92, -87, -58, 
