I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-995, -966, 29, 980, -512, -468, -605, -419, -273, -341, -390, -361, 
-995, -966, 29, 980, -512, -468, -605, -419, -273, -341, -390, -361, 
-995, -966, 29, 980, -512, -468, -605, -419, -273, -341, -390, -361, 
-995, -966, 29, 980, -512, -468, -605, -419, -273, -341, -390, -361, 
-990, -966, 24, 978, -507, -470, -614, -419, -263, -351, -390, -351, 
-985, -966, 19, 976, -502, -473, -614, -419, -263, -351, -390, -351, 
-980, -966, 14, 973, -497, -475, -614, -419, -263, -351, -390, -351, 
-976, -966, 9, 971, -492, -478, -614, -419, -263, -351, -390, -351, 
-985, -966, 19, 976, -502, -473, -614, -429, -273, -351, -390, -361, 
-985, -966, 19, 976, -502, -473, -614, -429, -273, -351, -390, -361, 
-985, -966, 19, 976, -502, -473, -614, -429, -273, -351, -390, -361, 
-985, -966, 19, 976, -502, -473, -614, -429, -273, -351, -390, -361, 
-976, -956, 19, 966, -497, -468, -614, -429, -273, -341, -380, -361, 
-976, -956, 19, 966, -497, -468, -614, -429, -273, -341, -380, -361, 
-976, -956, 19, 966, -497, -468, -614, -429, -273, -341, -380, -361, 
-976, -956, 19, 966, -497, -468, -614, -429, -273, -341, -380, -361, 
-976, -966, 9, 971, -492, -478, -605, -429, -273, -341, -380, -361, 
-976, -966, 9, 971, -492, -478, -605, -429, -273, -341, -380, -361, 
-976, -966, 9, 971, -492, -478, -605, -429, -273, -341, -380, -361, 
-976, -966, 9, 971, -492, -478, -605, -429, -273, -341, -380, -361, 
-985, -976, 9, 980, -497, -483, -605, -429, -273, -341, -380, -351, 
-985, -976, 9, 980, -497, -483, -605, -429, -273, -341, -380, -351, 
-985, -976, 9, 980, -497, -483, -605, -429, -273, -341, -380, -351, 
-985, -976, 9, 980, -497, -483, -605, -429, -273, -341, -380, -351, 
-990, -985, 4, 988, -497, -490, -614, -429, -283, -346, -390, -356, 
-995, -985, 9, 990, -502, -488, -614, -429, -283, -351, -390, -361, 
-1000, -985, 14, 993, -507, -485, -614, -429, -283, -356, -390, -366, 
-1005, -985, 19, 995, -512, -483, -614, -429, -283, -361, -390, -370, 
-1010, -990, 19, 1000, -514, -485, -605, -439, -292, -361, -400, -370, 
-1015, -995, 19, 1005, -517, -488, -605, -439, -292, -361, -400, -370, 
-1019, -1000, 19, 1010, -519, -490, -605, -439, -292, -361, -400, -370, 
-1024, -1005, 19, 1015, -522, -492, -605, -439, -292, -361, -400, -370, 
-1015, -1005, 9, 1010, -512, -497, -614, -429, -292, -361, -400, -370, 
-1015, -1005, 9, 1010, -512, -497, -614, -429, -292, -361, -400, -370, 
-1015, -1005, 9, 1010, -512, -497, -614, -429, -292, -361, -400, -370, 
-1015, -1005, 9, 1010, -512, -497, -614, -429, -292, -361, -400, -370, 
-1015, -995, 19, 1005, -517, -488, -605, -439, -302, -361, -400, -370, 
-1015, -995, 19, 1005, -517, -488, -605, -439, -302, -361, -400, -370, 
-1015, -995, 19, 1005, -517, -488, -605, -439, -302, -361, -400, -370, 
-1015, -995, 19, 1005, -517, -488, -605, -439, -302, -361, -400, -370, 
-1024, -995, 29, 1010, -527, -483, -605, -439, -312, -370, -409, -370, 
-1024, -995, 29, 1010, -527, -483, -605, -439, -312, -370, -409, -370, 
-1024, -995, 29, 1010, -527, -483, -605, -439, -312, -370, -409, -370, 
-1024, -995, 29, 1010, -527, -483, -605, -439, -312, -370, -409, -370, 
