I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 429, 126, -366, 87, 278, -536, 234, 985, 995, 995, 771, 
302, 429, 126, -366, 87, 278, -536, 234, 985, 995, 995, 771, 
302, 429, 126, -366, 87, 278, -536, 234, 985, 995, 995, 771, 
302, 429, 126, -366, 87, 278, -536, 234, 985, 995, 995, 771, 
341, 375, 34, -358, 153, 204, -590, 209, 839, 917, 951, 761, 
380, 322, -58, -351, 219, 131, -644, 185, 692, 849, 917, 751, 
419, 268, -151, -344, 285, 58, -697, 161, 546, 780, 883, 741, 
458, 214, -244, -336, 351, -14, -751, 136, 400, 712, 849, 732, 
370, 102, -268, -236, 319, -82, -717, 39, 263, 483, 658, 595, 
283, -9, -292, -136, 287, -151, -692, -48, 136, 263, 468, 468, 
195, -122, -317, -36, 256, -219, -668, -136, 9, 43, 278, 341, 
107, -234, -341, 63, 224, -287, -644, -224, -117, -175, 87, 214, 
39, -234, -273, 97, 156, -253, -595, -200, -53, -175, 34, 161, 
-29, -234, -204, 131, 87, -219, -546, -175, 9, -175, -9, 107, 
-97, -234, -136, 165, 19, -185, -497, -151, 73, -175, -53, 53, 
-165, -234, -68, 200, -48, -151, -448, -126, 136, -175, -97, 0, 
-180, -209, -29, 195, -75, -119, -434, -92, 170, -141, -68, 14, 
-195, -195, 0, 195, -97, -97, -419, -68, 204, -117, -48, 19, 
-209, -180, 29, 195, -119, -75, -405, -43, 239, -92, -29, 24, 
-224, -165, 58, 195, -141, -53, -390, -19, 273, -68, -9, 29, 
-214, -180, 34, 197, -124, -73, -380, 0, 287, -58, -19, 24, 
-214, -185, 29, 200, -122, -78, -370, 9, 302, -58, -19, 19, 
-214, -190, 24, 202, -119, -82, -361, 19, 317, -58, -19, 14, 
-214, -195, 19, 204, -117, -87, -351, 29, 331, -58, -19, 9, 
-224, -209, 14, 217, -119, -97, -336, 34, 336, -48, -29, 0, 
-234, -214, 19, 224, -126, -97, -331, 39, 341, -48, -29, 0, 
-244, -219, 24, 231, -134, -97, -326, 43, 346, -48, -29, 0, 
-253, -224, 29, 239, -141, -97, -322, 48, 351, -48, -29, 0, 
-244, -219, 24, 231, -134, -97, -322, 48, 346, -53, -29, -9, 
-244, -214, 29, 229, -136, -92, -322, 48, 341, -58, -29, -9, 
-244, -209, 34, 226, -139, -87, -322, 48, 336, -63, -29, -9, 
-244, -204, 39, 224, -141, -82, -322, 48, 331, -68, -29, -9, 
