I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 644, -439, -863, 761, 102, -48, -790, 2215, -351, 595, 497, 
1083, 644, -439, -863, 761, 102, -48, -790, 2215, -351, 595, 497, 
1083, 644, -439, -863, 761, 102, -48, -790, 2215, -351, 595, 497, 
1083, 644, -439, -863, 761, 102, -48, -790, 2215, -351, 595, 497, 
1107, 585, -522, -846, 814, 31, -82, -878, 2117, -512, 444, 419, 
1132, 527, -605, -829, 868, -39, -107, -956, 2020, -663, 302, 341, 
1156, 468, -688, -812, 922, -109, -131, -1034, 1922, -814, 161, 263, 
1180, 409, -771, -795, 976, -180, -156, -1112, 1825, -966, 19, 185, 
1210, 346, -863, -778, 1037, -258, -156, -1083, 1781, -1039, -63, 112, 
1239, 283, -956, -761, 1098, -336, -156, -1063, 1747, -1102, -146, 39, 
1268, 219, -1049, -744, 1159, -414, -156, -1044, 1712, -1166, -229, -34, 
1298, 156, -1141, -727, 1220, -492, -156, -1024, 1678, -1229, -312, -107, 
1312, 141, -1171, -727, 1241, -514, -146, -956, 1703, -1195, -326, -141, 
1317, 126, -1190, -722, 1254, -531, -136, -888, 1717, -1171, -331, -165, 
1322, 112, -1210, -717, 1266, -549, -126, -819, 1732, -1146, -336, -190, 
1327, 97, -1229, -712, 1278, -566, -117, -751, 1747, -1122, -341, -214, 
1278, 73, -1205, -675, 1241, -566, -63, -673, 1795, -1073, -336, -244, 
1239, 58, -1180, -649, 1210, -561, -9, -605, 1844, -1034, -331, -273, 
1200, 43, -1156, -622, 1178, -556, 43, -536, 1893, -995, -326, -302, 
1161, 29, -1132, -595, 1146, -551, 97, -468, 1942, -956, -322, -331, 
1107, 39, -1068, -573, 1088, -514, 151, -405, 1986, -922, -307, -346, 
1063, 39, -1024, -551, 1044, -492, 195, -351, 2030, -888, -292, -361, 
1019, 39, -980, -529, 1000, -470, 239, -297, 2074, -854, -278, -375, 
976, 39, -936, -507, 956, -448, 283, -244, 2117, -819, -263, -390, 
941, 63, -878, -502, 910, -407, 317, -195, 2156, -780, -234, -375, 
907, 78, -829, -492, 868, -375, 351, -156, 2186, -741, -214, -370, 
873, 92, -780, -483, 827, -344, 385, -117, 2215, -702, -195, -366, 
839, 107, -732, -473, 785, -312, 419, -78, 2244, -663, -175, -361, 
785, 136, -649, -461, 717, -256, 453, -53, 2283, -619, -131, -331, 
741, 156, -585, -448, 663, -214, 478, -29, 2313, -585, -97, -312, 
697, 175, -522, -436, 610, -173, 502, -4, 2342, -551, -63, -292, 
653, 195, -458, -424, 556, -131, 527, 19, 2371, -517, -29, -273, 
619, 209, -409, -414, 514, -100, 551, 39, 2400, -488, 0, -239, 
595, 224, -370, -409, 483, -73, 566, 58, 2420, -458, 29, -214, 
570, 239, -331, -405, 451, -46, 580, 78, 2440, -429, 58, -190, 
546, 253, -292, -400, 419, -19, 595, 97, 2459, -400, 87, -165, 
527, 273, -253, -400, 390, 9, 614, 117, 2479, -380, 107, -156, 
517, 283, -234, -400, 375, 24, 624, 126, 2488, -361, 117, -146, 
507, 292, -214, -400, 361, 39, 634, 136, 2498, -341, 126, -136, 
497, 302, -195, -400, 346, 53, 644, 146, 2508, -322, 136, -126, 
483, 307, -175, -395, 329, 65, 649, 156, 2513, -317, 156, -112, 
478, 312, -165, -395, 322, 73, 653, 156, 2518, -312, 165, -107, 
473, 317, -156, -395, 314, 80, 658, 156, 2522, -307, 175, -102, 
468, 322, -146, -395, 307, 87, 663, 156, 2527, -302, 185, -97, 
458, 331, -126, -395, 292, 102, 663, 165, 2518, -297, 185, -92, 
458, 331, -126, -395, 292, 102, 663, 165, 2518, -292, 185, -87, 
458, 331, -126, -395, 292, 102, 663, 165, 2518, -287, 185, -82, 
458, 331, -126, -395, 292, 102, 663, 165, 2518, -283, 185, -78, 
448, 326, -122, -387, 285, 102, 663, 165, 2513, -292, 185, -87, 
448, 322, -126, -385, 287, 97, 663, 165, 2508, -292, 185, -87, 
448, 317, -131, -383, 290, 92, 663, 165, 2503, -292, 185, -87, 
448, 312, -136, -380, 292, 87, 663, 165, 2498, -292, 185, -87, 
439, 312, -126, -375, 283, 92, 673, 175, 2498, -283, 185, -87, 
439, 312, -126, -375, 283, 92, 673, 175, 2498, -283, 185, -87, 
439, 312, -126, -375, 283, 92, 673, 175, 2498, -283, 185, -87, 
439, 312, -126, -375, 283, 92, 673, 175, 2498, -283, 185, -87, 
429, 312, -117, -370, 273, 97, 663, 175, 2508, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2508, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2508, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2508, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2513, -283, 195, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2518, -283, 195, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2522, -283, 195, -78, 
429, 312, -117, -370, 273, 97, 663, 175, 2527, -283, 195, -78, 
429, 312, -117, -370, 273, 97, 663, 185, 2532, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 185, 2537, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 185, 2542, -273, 185, -78, 
429, 312, -117, -370, 273, 97, 663, 185, 2547, -273, 185, -78, 
439, 312, -126, -375, 283, 92, 663, 185, 2552, -263, 185, -87, 
439, 312, -126, -375, 283, 92, 663, 185, 2557, -263, 185, -87, 
439, 312, -126, -375, 283, 92, 663, 185, 2562, -263, 185, -87, 
439, 312, -126, -375, 283, 92, 663, 185, 2566, -263, 185, -87, 
439, 322, -117, -380, 278, 102, 673, 195, 2586, -253, 195, -87, 
439, 322, -117, -380, 278, 102, 673, 195, 2596, -253, 195, -87, 
439, 322, -117, -380, 278, 102, 673, 195, 2605, -253, 195, -87, 
439, 322, -117, -380, 278, 102, 673, 195, 2615, -253, 195, -87, 
429, 312, -117, -370, 273, 97, 673, 195, 2620, -253, 185, -97, 
429, 312, -117, -370, 273, 97, 673, 195, 2625, -253, 185, -97, 
429, 312, -117, -370, 273, 97, 673, 195, 2630, -253, 185, -97, 
429, 312, -117, -370, 273, 97, 673, 195, 2635, -253, 185, -97, 
429, 302, -126, -366, 278, 87, 683, 200, 2644, -244, 195, -87, 
429, 302, -126, -366, 278, 87, 683, 204, 2644, -244, 195, -87, 
429, 302, -126, -366, 278, 87, 683, 209, 2644, -244, 195, -87, 
429, 302, -126, -366, 278, 87, 683, 214, 2644, -244, 195, -87, 
424, 302, -122, -363, 273, 90, 683, 214, 2654, -234, 195, -78, 
419, 302, -117, -361, 268, 92, 683, 214, 2654, -234, 195, -78, 
414, 302, -112, -358, 263, 95, 683, 214, 2654, -234, 195, -78, 
409, 302, -107, -356, 258, 97, 683, 214, 2654, -234, 195, -78, 
419, 302, -117, -361, 268, 92, 673, 214, 2640, -234, 185, -82, 
419, 302, -117, -361, 268, 92, 673, 214, 2635, -234, 185, -87, 
419, 302, -117, -361, 268, 92, 673, 214, 2630, -234, 185, -92, 
419, 302, -117, -361, 268, 92, 673, 214, 2625, -234, 185, -97, 
414, 292, -122, -353, 268, 85, 663, 224, 2610, -224, 175, -97, 
409, 292, -117, -351, 263, 87, 663, 224, 2605, -224, 175, -97, 
405, 292, -112, -348, 258, 90, 663, 224, 2601, -224, 175, -97, 
400, 292, -107, -346, 253, 92, 663, 224, 2596, -224, 175, -97, 
390, 283, -107, -336, 248, 87, 653, 234, 2576, -234, 175, -97, 
390, 283, -107, -336, 248, 87, 653, 234, 2566, -234, 175, -97, 
390, 283, -107, -336, 248, 87, 653, 234, 2557, -234, 175, -97, 
390, 283, -107, -336, 248, 87, 653, 234, 2547, -234, 175, -97, 
400, 287, -112, -344, 256, 87, 663, 239, 2532, -234, 175, -97, 
400, 292, -107, -346, 253, 92, 663, 244, 2527, -234, 175, -97, 
400, 297, -102, -348, 251, 97, 663, 248, 2522, -234, 175, -97, 
400, 302, -97, -351, 248, 102, 663, 253, 2518, -234, 175, -97, 
400, 302, -97, -351, 248, 102, 663, 258, 2503, -229, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 263, 2498, -224, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 268, 2493, -219, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 273, 2488, -214, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 273, 2479, -214, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 273, 2469, -214, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 273, 2459, -214, 185, -87, 
400, 302, -97, -351, 248, 102, 663, 273, 2449, -214, 185, -87, 
409, 312, -97, -361, 253, 107, 653, 273, 2435, -214, 195, -78, 
409, 312, -97, -361, 253, 107, 653, 273, 2430, -214, 195, -78, 
409, 312, -97, -361, 253, 107, 653, 273, 2425, -214, 195, -78, 
409, 312, -97, -361, 253, 107, 653, 273, 2420, -214, 195, -78, 
400, 322, -78, -361, 239, 122, 653, 273, 2410, -204, 200, -73, 
400, 322, -78, -361, 239, 122, 653, 273, 2410, -204, 204, -68, 
400, 322, -78, -361, 239, 122, 653, 273, 2410, -204, 209, -63, 
400, 322, -78, -361, 239, 122, 653, 273, 2410, -204, 214, -58, 
409, 322, -87, -366, 248, 117, 644, 263, 2410, -204, 224, -48, 
409, 322, -87, -366, 248, 117, 644, 263, 2410, -204, 224, -48, 
409, 322, -87, -366, 248, 117, 644, 263, 2410, -204, 224, -48, 
409, 322, -87, -366, 248, 117, 644, 263, 2410, -204, 224, -48, 
409, 331, -78, -370, 244, 126, 634, 258, 2415, -204, 224, -39, 
409, 331, -78, -370, 244, 126, 634, 253, 2420, -204, 224, -39, 
409, 331, -78, -370, 244, 126, 634, 248, 2425, -204, 224, -39, 
409, 331, -78, -370, 244, 126, 634, 244, 2430, -204, 224, -39, 
409, 331, -78, -370, 244, 126, 624, 239, 2440, -195, 229, -34, 
409, 331, -78, -370, 244, 126, 624, 234, 2440, -195, 234, -29, 
409, 331, -78, -370, 244, 126, 624, 229, 2440, -195, 239, -24, 
409, 331, -78, -370, 244, 126, 624, 224, 2440, -195, 244, -19, 
419, 341, -78, -380, 248, 131, 619, 214, 2440, -200, 234, -19, 
419, 341, -78, -380, 248, 131, 614, 204, 2440, -204, 234, -19, 
419, 341, -78, -380, 248, 131, 610, 195, 2440, -209, 234, -19, 
419, 341, -78, -380, 248, 131, 605, 185, 2440, -214, 234, -19, 
419, 331, -87, -375, 253, 122, 595, 170, 2440, -204, 244, -9, 
419, 331, -87, -375, 253, 122, 595, 165, 2440, -204, 244, -9, 
419, 331, -87, -375, 253, 122, 595, 161, 2440, -204, 244, -9, 
419, 331, -87, -375, 253, 122, 595, 156, 2440, -204, 244, -9, 
419, 326, -92, -373, 256, 117, 585, 151, 2430, -214, 234, 0, 
419, 322, -97, -370, 258, 112, 585, 146, 2430, -214, 234, 0, 
419, 317, -102, -368, 261, 107, 585, 141, 2430, -214, 234, 0, 
419, 312, -107, -366, 263, 102, 585, 136, 2430, -214, 234, 0, 
419, 307, -112, -363, 265, 97, 585, 122, 2410, -224, 229, -9, 
419, 302, -117, -361, 268, 92, 585, 117, 2400, -224, 224, -9, 
419, 297, -122, -358, 270, 87, 585, 112, 2391, -224, 219, -9, 
419, 292, -126, -356, 273, 82, 585, 107, 2381, -224, 214, -9, 
409, 287, -122, -348, 265, 82, 585, 107, 2366, -229, 209, -24, 
409, 283, -126, -346, 268, 78, 585, 107, 2352, -234, 204, -29, 
409, 278, -131, -344, 270, 73, 585, 107, 2337, -239, 200, -34, 
409, 273, -136, -341, 273, 68, 585, 107, 2322, -244, 195, -39, 
400, 268, -131, -334, 265, 68, 595, 97, 2313, -244, 185, -43, 
400, 263, -136, -331, 268, 63, 595, 97, 2303, -244, 185, -48, 
400, 258, -141, -329, 270, 58, 595, 97, 2293, -244, 185, -53, 
400, 253, -146, -326, 273, 53, 595, 97, 2283, -244, 185, -58, 
390, 239, -151, -314, 270, 43, 605, 87, 2274, -248, 170, -68, 
390, 234, -156, -312, 273, 39, 605, 87, 2264, -253, 165, -68, 
390, 229, -161, -309, 275, 34, 605, 87, 2254, -258, 161, -68, 
390, 224, -165, -307, 278, 29, 605, 87, 2244, -263, 156, -68, 
385, 214, -170, -300, 278, 21, 614, 97, 2239, -273, 146, -73, 
380, 214, -165, -297, 273, 24, 614, 97, 2235, -273, 146, -78, 
375, 214, -161, -295, 268, 26, 614, 97, 2230, -273, 146, -82, 
370, 214, -156, -292, 263, 29, 614, 97, 2225, -273, 146, -87, 
366, 204, -161, -285, 263, 21, 624, 97, 2215, -283, 136, -92, 
361, 204, -156, -283, 258, 24, 624, 97, 2215, -283, 136, -97, 
356, 204, -151, -280, 253, 26, 624, 97, 2215, -283, 136, -102, 
351, 204, -146, -278, 248, 29, 624, 97, 2215, -283, 136, -107, 
351, 200, -151, -275, 251, 24, 634, 87, 2215, -292, 126, -107, 
351, 195, -156, -273, 253, 19, 634, 87, 2215, -292, 126, -107, 
351, 190, -161, -270, 256, 14, 634, 87, 2215, -292, 126, -107, 
351, 185, -165, -268, 258, 9, 634, 87, 2215, -292, 126, -107, 
341, 175, -165, -258, 253, 4, 644, 87, 2225, -292, 117, -117, 
341, 175, -165, -258, 253, 4, 644, 87, 2235, -292, 117, -117, 
341, 175, -165, -258, 253, 4, 644, 87, 2244, -292, 117, -117, 
341, 175, -165, -258, 253, 4, 644, 87, 2254, -292, 117, -117, 
331, 175, -156, -253, 244, 9, 644, 87, 2259, -292, 117, -126, 
331, 175, -156, -253, 244, 9, 644, 87, 2264, -292, 117, -126, 
331, 175, -156, -253, 244, 9, 644, 87, 2269, -292, 117, -126, 
331, 175, -156, -253, 244, 9, 644, 87, 2274, -292, 117, -126, 
331, 165, -165, -248, 248, 0, 644, 87, 2278, -292, 117, -126, 
331, 165, -165, -248, 248, 0, 644, 87, 2283, -292, 117, -126, 
331, 165, -165, -248, 248, 0, 644, 87, 2288, -292, 117, -126, 
331, 165, -165, -248, 248, 0, 644, 87, 2293, -292, 117, -126, 
322, 165, -156, -244, 239, 4, 634, 78, 2283, -302, 107, -126, 
322, 165, -156, -244, 239, 4, 634, 78, 2283, -302, 107, -126, 
322, 165, -156, -244, 239, 4, 634, 78, 2283, -302, 107, -126, 
322, 165, -156, -244, 239, 4, 634, 78, 2283, -302, 107, -126, 
322, 161, -161, -241, 241, 0, 634, 78, 2278, -312, 107, -136, 
322, 156, -165, -239, 244, -4, 634, 78, 2274, -312, 107, -136, 
322, 151, -170, -236, 246, -9, 634, 78, 2269, -312, 107, -136, 
322, 146, -175, -234, 248, -14, 634, 78, 2264, -312, 107, -136, 
312, 136, -175, -224, 244, -19, 644, 87, 2259, -312, 107, -136, 
312, 136, -175, -224, 244, -19, 644, 87, 2254, -312, 107, -136, 
312, 136, -175, -224, 244, -19, 644, 87, 2249, -312, 107, -136, 
312, 136, -175, -224, 244, -19, 644, 87, 2244, -312, 107, -136, 
302, 126, -175, -214, 239, -24, 644, 78, 2225, -302, 107, -136, 
302, 126, -175, -214, 239, -24, 644, 78, 2215, -302, 107, -136, 
302, 126, -175, -214, 239, -24, 644, 78, 2205, -302, 107, -136, 
302, 126, -175, -214, 239, -24, 644, 78, 2196, -302, 107, -136, 
302, 126, -175, -214, 239, -24, 634, 78, 2171, -312, 97, -136, 
302, 126, -175, -214, 239, -24, 634, 78, 2147, -312, 97, -136, 
