I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 351, 87, -307, 87, 219, -146, -48, -68, -478, -331, 29, 
263, 351, 87, -307, 87, 219, -146, -48, -68, -478, -331, 29, 
263, 351, 87, -307, 87, 219, -146, -48, -68, -478, -331, 29, 
263, 351, 87, -307, 87, 219, -146, -48, -68, -478, -331, 29, 
258, 351, 92, -305, 82, 222, -136, -34, -58, -468, -322, 19, 
253, 351, 97, -302, 78, 224, -136, -29, -48, -468, -322, 19, 
248, 351, 102, -300, 73, 226, -136, -24, -39, -468, -322, 19, 
244, 351, 107, -297, 68, 229, -136, -19, -29, -468, -322, 19, 
234, 341, 107, -287, 63, 224, -117, -14, -19, -458, -322, 4, 
224, 341, 117, -283, 53, 229, -107, -9, -9, -458, -322, 0, 
214, 341, 126, -278, 43, 234, -97, -4, 0, -458, -322, -4, 
204, 341, 136, -273, 34, 239, -87, 0, 9, -458, -322, -9, 
185, 341, 156, -263, 14, 248, -73, 0, 24, -468, -336, -19, 
175, 341, 165, -258, 4, 253, -58, 0, 29, -468, -341, -29, 
165, 341, 175, -253, -4, 258, -43, 0, 34, -468, -346, -39, 
156, 341, 185, -248, -14, 263, -29, 0, 39, -468, -351, -48, 
141, 326, 185, -234, -21, 256, -19, -9, 43, -483, -356, -53, 
136, 322, 185, -229, -24, 253, -9, -9, 48, -488, -361, -58, 
131, 317, 185, -224, -26, 251, 0, -9, 53, -492, -366, -63, 
126, 312, 185, -219, -29, 248, 9, -9, 58, -497, -370, -68, 
117, 307, 190, -212, -36, 248, 14, -19, 58, -507, -375, -82, 
117, 302, 185, -209, -34, 244, 19, -19, 58, -507, -380, -87, 
117, 297, 180, -207, -31, 239, 24, -19, 58, -507, -385, -92, 
117, 292, 175, -204, -29, 234, 29, -19, 58, -507, -390, -97, 
107, 302, 195, -204, -43, 248, 43, -19, 63, -507, -390, -107, 
107, 302, 195, -204, -43, 248, 48, -19, 68, -507, -390, -107, 
107, 302, 195, -204, -43, 248, 53, -19, 73, -507, -390, -107, 
107, 302, 195, -204, -43, 248, 58, -19, 78, -507, -390, -107, 
107, 292, 185, -200, -39, 239, 73, -14, 78, -507, -390, -97, 
107, 292, 185, -200, -39, 239, 78, -9, 78, -507, -390, -97, 
107, 292, 185, -200, -39, 239, 82, -4, 78, -507, -390, -97, 
107, 292, 185, -200, -39, 239, 87, 0, 78, -507, -390, -97, 
117, 292, 175, -204, -29, 234, 102, 9, 87, -497, -390, -107, 
117, 292, 175, -204, -29, 234, 107, 19, 87, -497, -390, -107, 
117, 292, 175, -204, -29, 234, 112, 29, 87, -497, -390, -107, 
117, 292, 175, -204, -29, 234, 117, 39, 87, -497, -390, -107, 
117, 283, 165, -200, -24, 224, 122, 53, 87, -497, -390, -107, 
117, 283, 165, -200, -24, 224, 126, 58, 87, -497, -390, -107, 
117, 283, 165, -200, -24, 224, 131, 63, 87, -497, -390, -107, 
117, 283, 165, -200, -24, 224, 136, 68, 87, -497, -390, -107, 
122, 292, 170, -207, -24, 231, 126, 78, 97, -497, -390, -107, 
126, 292, 165, -209, -19, 229, 117, 78, 97, -497, -390, -107, 
131, 292, 161, -212, -14, 226, 107, 78, 97, -497, -390, -107, 
136, 292, 156, -214, -9, 224, 97, 78, 97, -497, -390, -107, 
136, 292, 156, -214, -9, 224, 87, 87, 107, -492, -380, -107, 
136, 292, 156, -214, -9, 224, 78, 87, 107, -488, -380, -107, 
136, 292, 156, -214, -9, 224, 68, 87, 107, -483, -380, -107, 
136, 292, 156, -214, -9, 224, 58, 87, 107, -478, -380, -107, 
136, 302, 165, -219, -14, 234, 53, 78, 117, -478, -380, -97, 
136, 302, 165, -219, -14, 234, 48, 78, 117, -478, -380, -97, 
136, 302, 165, -219, -14, 234, 43, 78, 117, -478, -380, -97, 
