I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -248, -180, 158, 56, -214, -73, 439, 492, 151, 195, 200, 
-68, -239, -170, 153, 51, -204, -73, 434, 502, 161, 204, 209, 
-68, -239, -170, 153, 51, -204, -73, 434, 502, 161, 204, 214, 
-68, -239, -170, 153, 51, -204, -73, 434, 497, 161, 204, 214, 
-78, -248, -170, 163, 46, -209, -68, 439, 488, 165, 209, 224, 
-97, -253, -156, 175, 29, -204, -53, 444, 488, 165, 209, 229, 
-102, -263, -161, 183, 29, -212, -48, 448, 492, 165, 209, 229, 
-102, -283, -180, 192, 39, -231, -43, 453, 492, 165, 209, 229, 
-82, -278, -195, 180, 56, -236, -53, 453, 478, 151, 200, 214, 
-63, -287, -224, 175, 80, -256, -53, 458, 458, 131, 195, 204, 
-68, -312, -244, 190, 87, -278, -58, 453, 424, 107, 165, 180, 
-58, -322, -263, 190, 102, -292, -58, 448, 405, 92, 151, 165, 
-63, -331, -268, 197, 102, -300, -43, 463, 409, 97, 151, 170, 
-63, -346, -283, 204, 109, -314, -34, 468, 419, 97, 151, 175, 
-63, -351, -287, 207, 112, -319, -24, 468, 429, 97, 151, 165, 
-68, -366, -297, 217, 114, -331, -4, 483, 439, 102, 146, 161, 
-82, -395, -312, 239, 114, -353, 9, 497, 434, 97, 151, 170, 
-82, -405, -322, 244, 119, -363, 14, 502, 429, 92, 141, 161, 
-68, -414, -346, 241, 139, -380, 24, 507, 424, 87, 141, 156, 
-87, -424, -336, 256, 124, -380, 43, 517, 424, 87, 131, 151, 
-92, -444, -351, 268, 129, -397, 48, 527, 429, 78, 131, 141, 
-92, -444, -351, 268, 129, -397, 43, 522, 424, 78, 126, 136, 
-87, -458, -370, 273, 141, -414, 39, 517, 405, 73, 117, 117, 
-87, -463, -375, 275, 143, -419, 34, 517, 400, 73, 117, 112, 
-102, -448, -346, 275, 122, -397, 48, 517, 400, 63, 112, 112, 
-107, -444, -336, 275, 114, -390, 48, 517, 395, 58, 107, 112, 
-112, -444, -331, 278, 109, -387, 43, 522, 385, 53, 102, 102, 
-117, -444, -326, 280, 104, -385, 39, 522, 380, 43, 92, 102, 
-102, -448, -346, 275, 122, -397, 29, 522, 366, 43, 97, 102, 
-102, -448, -346, 275, 122, -397, 34, 522, 366, 43, 92, 102, 
-107, -448, -341, 278, 117, -395, 39, 522, 366, 43, 92, 102, 
-117, -463, -346, 290, 114, -405, 43, 527, 370, 43, 92, 102, 
-107, -473, -366, 290, 129, -419, 43, 522, 375, 43, 92, 97, 
-107, -468, -361, 287, 126, -414, 43, 517, 385, 48, 92, 92, 
-107, -468, -361, 287, 126, -414, 43, 512, 390, 48, 92, 92, 
-107, -473, -366, 290, 129, -419, 39, 507, 385, 43, 92, 97, 
-97, -458, -361, 278, 131, -409, 48, 512, 400, 53, 102, 107, 
-82, -448, -366, 265, 141, -407, 43, 517, 405, 53, 102, 107, 
-73, -444, -370, 258, 148, -407, 43, 527, 419, 58, 102, 107, 
-63, -439, -375, 251, 156, -407, 48, 536, 424, 58, 102, 112, 
-78, -439, -361, 258, 141, -400, 43, 531, 419, 58, 97, 102, 
-92, -444, -351, 268, 129, -397, 48, 531, 414, 58, 97, 102, 
-107, -444, -336, 275, 114, -390, 43, 527, 405, 53, 92, 97, 
-126, -463, -336, 295, 104, -400, 34, 522, 390, 43, 87, 92, 
-126, -463, -336, 295, 104, -400, 53, 546, 400, 63, 107, 102, 
-141, -512, -370, 326, 114, -441, 63, 546, 419, 73, 117, 122, 
-136, -502, -366, 319, 114, -434, 53, 536, 419, 53, 87, 102, 
-107, -473, -366, 290, 129, -419, 68, 570, 414, 43, 73, 68, 
-68, -468, -400, 268, 165, -434, 97, 614, 424, 43, 73, 63, 
-78, -488, -409, 283, 165, -448, 92, 624, 444, 48, 53, 43, 
-97, -497, -400, 297, 151, -448, 87, 624, 473, 68, 53, 39, 
-87, -468, -380, 278, 146, -424, 117, 658, 531, 141, 102, 78, 
-48, -385, -336, 217, 143, -361, 131, 678, 590, 214, 170, 141, 
