I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -1259, -1005, 756, 375, -1132, 185, -419, -546, -234, 214, 146, 
-253, -1259, -1005, 756, 375, -1132, 185, -419, -546, -234, 214, 146, 
-253, -1259, -1005, 756, 375, -1132, 185, -419, -546, -234, 214, 146, 
-253, -1259, -1005, 756, 375, -1132, 185, -419, -546, -234, 214, 146, 
-244, -1215, -971, 729, 363, -1093, 224, -322, -453, -156, 287, 200, 
-244, -1171, -927, 707, 341, -1049, 253, -224, -370, -78, 351, 244, 
-244, -1127, -883, 685, 319, -1005, 283, -126, -287, 0, 414, 287, 
-244, -1083, -839, 663, 297, -961, 312, -29, -204, 78, 478, 331, 
-229, -1068, -839, 649, 305, -954, 341, 48, -146, 117, 517, 346, 
-224, -1054, -829, 639, 302, -941, 361, 117, -97, 156, 546, 361, 
-219, -1039, -819, 629, 300, -929, 380, 185, -48, 195, 575, 375, 
-214, -1024, -810, 619, 297, -917, 400, 253, 0, 234, 605, 390, 
-214, -1010, -795, 612, 290, -902, 419, 278, 19, 253, 624, 409, 
-214, -1005, -790, 610, 287, -897, 429, 292, 39, 273, 634, 419, 
-214, -1000, -785, 607, 285, -893, 439, 307, 58, 292, 644, 429, 
-214, -995, -780, 605, 283, -888, 448, 322, 78, 312, 653, 439, 
-214, -995, -780, 605, 283, -888, 458, 336, 78, 312, 644, 439, 
-214, -995, -780, 605, 283, -888, 468, 341, 78, 312, 644, 439, 
-214, -995, -780, 605, 283, -888, 478, 346, 78, 312, 644, 439, 
-214, -995, -780, 605, 283, -888, 488, 351, 78, 312, 644, 439, 
-224, -990, -766, 607, 270, -878, 488, 356, 92, 322, 649, 448, 
-224, -985, -761, 605, 268, -873, 488, 361, 97, 322, 653, 448, 
-224, -980, -756, 602, 265, -868, 488, 366, 102, 322, 658, 448, 
-224, -976, -751, 600, 263, -863, 488, 370, 107, 322, 663, 448, 
-224, -980, -756, 602, 265, -868, 488, 370, 107, 331, 663, 448, 
-224, -985, -761, 605, 268, -873, 488, 370, 107, 331, 663, 448, 
-224, -990, -766, 607, 270, -878, 488, 370, 107, 331, 663, 448, 
-224, -995, -771, 610, 273, -883, 488, 370, 107, 331, 663, 448, 
-224, -990, -766, 607, 270, -878, 488, 380, 97, 331, 653, 448, 
-224, -985, -761, 605, 268, -873, 488, 380, 97, 331, 653, 448, 
-224, -980, -756, 602, 265, -868, 488, 380, 97, 331, 653, 448, 
-224, -976, -751, 600, 263, -863, 488, 380, 97, 331, 653, 448, 
-219, -976, -756, 597, 268, -866, 488, 380, 102, 331, 653, 439, 
-214, -976, -761, 595, 273, -868, 488, 380, 107, 331, 653, 439, 
-209, -976, -766, 592, 278, -871, 488, 380, 112, 331, 653, 439, 
-204, -976, -771, 590, 283, -873, 488, 380, 117, 331, 653, 439, 
-214, -985, -771, 600, 278, -878, 488, 390, 126, 341, 663, 448, 
-214, -985, -771, 600, 278, -878, 488, 390, 126, 341, 663, 448, 
-214, -985, -771, 600, 278, -878, 488, 390, 126, 341, 663, 448, 
-214, -985, -771, 600, 278, -878, 488, 390, 126, 341, 663, 448, 
-214, -976, -761, 595, 273, -868, 497, 400, 117, 341, 663, 448, 
-214, -976, -761, 595, 273, -868, 497, 400, 117, 341, 663, 448, 
-214, -976, -761, 595, 273, -868, 497, 400, 117, 341, 663, 448, 
-214, -976, -761, 595, 273, -868, 497, 400, 117, 341, 663, 448, 
-204, -976, -771, 590, 283, -873, 507, 409, 126, 341, 673, 448, 
-204, -976, -771, 590, 283, -873, 507, 409, 126, 341, 673, 448, 
-204, -976, -771, 590, 283, -873, 507, 409, 126, 341, 673, 448, 
-204, -976, -771, 590, 283, -873, 507, 409, 126, 341, 673, 448, 
-204, -976, -771, 590, 283, -873, 497, 409, 136, 346, 673, 453, 
-204, -976, -771, 590, 283, -873, 497, 409, 136, 351, 673, 458, 
-204, -976, -771, 590, 283, -873, 497, 409, 136, 356, 673, 463, 
