I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -453, -73, 417, -153, -263, -185, -361, 336, -322, 29, -78, 
-380, -463, -82, 422, -148, -273, -175, -346, 326, -322, 34, -78, 
-385, -463, -78, 424, -153, -270, -175, -341, 322, -326, 34, -78, 
-385, -468, -82, 427, -151, -275, -170, -336, 317, -326, 34, -82, 
-385, -468, -82, 427, -151, -275, -170, -331, 317, -326, 34, -82, 
-385, -478, -92, 431, -146, -285, -165, -336, 307, -341, 24, -82, 
-390, -478, -87, 434, -151, -283, -165, -336, 302, -341, 24, -82, 
-400, -483, -82, 441, -158, -283, -151, -331, 302, -341, 24, -82, 
-405, -483, -78, 444, -163, -280, -151, -331, 307, -341, 19, -87, 
-409, -492, -82, 451, -163, -287, -141, -331, 307, -346, 14, -92, 
-414, -502, -87, 458, -163, -295, -141, -326, 302, -346, 14, -102, 
-419, -502, -82, 461, -168, -292, -136, -317, 297, -356, 4, -107, 
-419, -512, -92, 466, -163, -302, -131, -312, 297, -356, 4, -122, 
-424, -522, -97, 473, -163, -309, -117, -297, 287, -356, 0, -117, 
-429, -531, -102, 480, -163, -317, -117, -297, 287, -361, -4, -122, 
-434, -541, -107, 488, -163, -324, -112, -297, 287, -366, -9, -122, 
-434, -541, -107, 488, -163, -324, -112, -302, 283, -366, -9, -122, 
-424, -546, -122, 485, -151, -334, -102, -292, 283, -375, -9, -122, 
-424, -551, -126, 488, -148, -339, -102, -292, 283, -375, -9, -122, 
-424, -551, -126, 488, -148, -339, -102, -292, 283, -370, -4, -122, 
-424, -556, -131, 490, -146, -344, -102, -297, 283, -370, -4, -122, 
-424, -566, -141, 495, -141, -353, -102, -287, 287, -361, -4, -122, 
-424, -566, -141, 495, -141, -353, -102, -283, 287, -361, -4, -122, 
-424, -566, -141, 495, -141, -353, -102, -283, 287, -361, -4, -122, 
-424, -566, -141, 495, -141, -353, -102, -283, 287, -361, -4, -122, 
-424, -575, -151, 500, -136, -363, -92, -283, 297, -351, 4, -112, 
-424, -575, -151, 500, -136, -363, -97, -278, 297, -351, 4, -112, 
-424, -575, -151, 500, -136, -363, -97, -278, 297, -351, 0, -112, 
-419, -575, -156, 497, -131, -366, -97, -278, 297, -351, 0, -112, 
-419, -575, -156, 497, -131, -366, -97, -273, 297, -351, 4, -112, 
-419, -580, -161, 500, -129, -370, -97, -273, 297, -351, 4, -112, 
-419, -585, -165, 502, -126, -375, -97, -273, 297, -351, 4, -112, 
-419, -590, -170, 505, -124, -380, -97, -273, 297, -351, 9, -112, 
-424, -590, -165, 507, -129, -378, -87, -273, 302, -351, 9, -112, 
-424, -585, -161, 505, -131, -373, -87, -273, 302, -351, 9, -112, 
-424, -585, -161, 505, -131, -373, -87, -268, 302, -351, 4, -112, 
-424, -580, -156, 502, -134, -368, -82, -263, 302, -351, 4, -117, 
-414, -580, -165, 497, -124, -373, -87, -258, 312, -336, 14, -117, 
-409, -585, -175, 497, -117, -380, -82, -253, 322, -336, 14, -117, 
-400, -590, -190, 495, -104, -390, -73, -234, 326, -336, 9, -126, 
-419, -600, -180, 509, -119, -390, -63, -209, 361, -326, -4, -141, 
-439, -605, -165, 522, -136, -385, -48, -195, 409, -302, 4, -146, 
-439, -610, -170, 524, -134, -390, -24, -165, 453, -287, 14, -161, 
-444, -610, -165, 527, -139, -387, 0, -136, 483, -268, 14, -175, 
-439, -610, -170, 524, -134, -390, 29, -87, 517, -244, 9, -175, 
-448, -605, -156, 527, -146, -380, 48, -58, 541, -224, 14, -170, 
-434, -570, -136, 502, -148, -353, 39, -68, 541, -195, 48, -141, 
-414, -483, -68, 448, -173, -275, 4, -107, 502, -170, 107, -87, 
-390, -385, 4, 387, -197, -190, -53, -165, 444, -146, 185, 4, 
-361, -258, 102, 309, -231, -78, -131, -253, 405, -102, 292, 122, 
-331, -97, 234, 214, -283, 68, -234, -356, 370, -34, 414, 263, 
-278, 73, 351, 102, -314, 212, -346, -478, 297, 24, 546, 419, 
-200, 258, 458, -29, -329, 358, -502, -610, 180, 73, 697, 595, 
-122, 458, 580, -168, -351, 519, -668, -775, 58, 122, 829, 766, 
-87, 614, 702, -263, -395, 658, -800, -912, -39, 175, 946, 902, 
-78, 688, 766, -305, -422, 727, -873, -985, -122, 200, 1005, 976, 
-102, 663, 766, -280, -434, 714, -878, -995, -175, 195, 976, 961, 
-126, 512, 639, -192, -383, 575, -829, -927, -200, 136, 863, 839, 
-131, 244, 375, -56, -253, 309, -697, -771, -224, 48, 688, 644, 
-141, -19, 122, 80, -131, 51, -551, -595, -214, -29, 517, 439, 
-200, -219, -19, 209, -90, -119, -419, -444, -170, -117, 375, 287, 
-263, -385, -122, 324, -70, -253, -307, -317, -141, -258, 224, 161, 
-307, -556, -248, 431, -29, -402, -200, -195, -136, -424, 82, 39, 
-322, -692, -370, 507, 24, -531, -102, -92, -97, -531, -19, -58, 
-326, -756, -429, 541, 51, -592, -58, -39, -48, -551, -63, -102, 
-317, -756, -439, 536, 61, -597, -43, -4, -9, -536, -73, -126, 
-322, -746, -424, 534, 51, -585, -43, 9, 34, -492, -58, -136, 
-341, -736, -395, 539, 26, -566, -29, 19, 92, -429, -34, -126, 
-356, -722, -366, 539, 4, -544, -29, 14, 141, -390, -9, -126, 
-361, -692, -331, 527, -14, -512, -39, -24, 170, -370, 4, -117, 
-361, -644, -283, 502, -39, -463, -58, -63, 209, -351, 34, -102, 
-356, -614, -258, 485, -48, -436, -78, -102, 248, -317, 53, -82, 
-356, -595, -239, 475, -58, -417, -87, -126, 263, -307, 63, -82, 
-356, -585, -229, 470, -63, -407, -82, -141, 273, -307, 63, -78, 
-361, -585, -224, 473, -68, -405, -82, -141, 278, -307, 63, -78, 
-356, -595, -239, 475, -58, -417, -82, -156, 283, -307, 63, -78, 
-366, -595, -229, 480, -68, -412, -82, -175, 283, -307, 58, -82, 
-370, -590, -219, 480, -75, -405, -92, -195, 283, -302, 58, -82, 
-375, -590, -214, 483, -80, -402, -92, -204, 287, -312, 53, -87, 
-375, -590, -214, 483, -80, -402, -92, -209, 297, -307, 53, -92, 
-375, -590, -214, 483, -80, -402, -92, -219, 307, -307, 53, -97, 
-380, -580, -200, 480, -90, -390, -92, -219, 307, -307, 53, -97, 
-370, -566, -195, 468, -87, -380, -92, -224, 307, -307, 43, -97, 
-370, -561, -190, 466, -90, -375, -97, -229, 307, -312, 43, -97, 
-370, -561, -190, 466, -90, -375, -97, -239, 307, -317, 43, -102, 
-375, -556, -180, 466, -97, -368, -97, -239, 307, -317, 43, -102, 
-375, -561, -185, 468, -95, -373, -107, -244, 302, -317, 48, -102, 
-375, -556, -180, 466, -97, -368, -107, -248, 302, -317, 48, -102, 
-370, -556, -185, 463, -92, -370, -107, -248, 307, -317, 43, -102, 
-370, -556, -185, 463, -92, -370, -107, -248, 307, -317, 43, -102, 
-370, -536, -165, 453, -102, -351, -102, -253, 312, -317, 39, -107, 
-375, -531, -156, 453, -109, -344, -107, -258, 312, -317, 39, -107, 
-375, -531, -156, 453, -109, -344, -107, -258, 317, -317, 43, -107, 
-375, -531, -156, 453, -109, -344, -107, -258, 317, -317, 43, -107, 
-375, -522, -146, 448, -114, -334, -117, -268, 326, -317, 43, -102, 
-370, -522, -151, 446, -109, -336, -117, -268, 326, -317, 43, -102, 
-370, -527, -156, 448, -107, -341, -117, -268, 326, -317, 43, -102, 
-370, -531, -161, 451, -104, -346, -117, -268, 326, -317, 43, -102, 
-361, -531, -170, 446, -95, -351, -122, -258, 326, -317, 43, -97, 
-361, -531, -170, 446, -95, -351, -117, -258, 326, -317, 43, -97, 
-361, -536, -175, 448, -92, -356, -117, -258, 326, -307, 43, -97, 
-361, -541, -180, 451, -90, -361, -117, -258, 326, -307, 53, -97, 
-361, -541, -180, 451, -90, -361, -117, -253, 326, -307, 58, -97, 
-361, -541, -180, 451, -90, -361, -117, -253, 326, -302, 58, -92, 
-361, -541, -180, 451, -90, -361, -117, -253, 326, -297, 58, -87, 
-361, -541, -180, 451, -90, -361, -117, -253, 326, -297, 58, -87, 
-361, -536, -175, 448, -92, -356, -126, -263, 331, -292, 58, -97, 
-361, -531, -170, 446, -95, -351, -131, -263, 331, -292, 53, -97, 
-361, -522, -161, 441, -100, -341, -136, -263, 331, -297, 53, -97, 
-361, -507, -146, 434, -107, -326, -136, -258, 331, -297, 53, -102, 
-361, -488, -126, 424, -117, -307, -151, -268, 322, -302, 39, -102, 
-361, -473, -112, 417, -124, -292, -156, -278, 322, -302, 39, -102, 
-361, -458, -97, 409, -131, -278, -156, -278, 322, -302, 39, -102, 
-361, -453, -92, 407, -134, -273, -161, -278, 326, -307, 39, -102, 
-361, -444, -82, 402, -139, -263, -170, -283, 331, -307, 29, -112, 
-361, -434, -73, 397, -143, -253, -175, -287, 331, -307, 29, -112, 
-356, -424, -68, 390, -143, -246, -175, -287, 331, -307, 29, -117, 
-356, -414, -58, 385, -148, -236, -175, -287, 336, -302, 29, -117, 
-346, -414, -68, 380, -139, -241, -180, -283, 346, -302, 39, -112, 
-346, -409, -63, 378, -141, -236, -180, -283, 356, -302, 43, -112, 
-346, -409, -63, 378, -141, -236, -185, -283, 361, -302, 48, -112, 
-346, -409, -63, 378, -141, -236, -185, -283, 361, -297, 48, -112, 
-346, -405, -58, 375, -143, -231, -175, -287, 351, -297, 39, -112, 
-346, -405, -58, 375, -143, -231, -175, -287, 361, -297, 39, -112, 
-346, -405, -58, 375, -143, -231, -180, -287, 361, -292, 48, -107, 
-341, -405, -63, 373, -139, -234, -180, -287, 366, -287, 53, -107, 
-351, -395, -43, 373, -153, -219, -185, -283, 370, -287, 63, -92, 
-346, -395, -48, 370, -148, -222, -190, -283, 370, -283, 63, -92, 
-346, -395, -48, 370, -148, -222, -195, -283, 380, -273, 68, -92, 
-346, -395, -48, 370, -148, -222, -200, -283, 385, -273, 78, -87, 
-336, -400, -63, 368, -136, -231, -200, -283, 395, -258, 82, -82, 
-336, -400, -63, 368, -136, -231, -200, -283, 400, -253, 87, -78, 
-331, -400, -68, 366, -131, -234, -200, -283, 405, -248, 92, -78, 
-331, -400, -68, 366, -131, -234, -200, -283, 409, -244, 97, -68, 
-326, -409, -82, 368, -122, -246, -190, -273, 405, -239, 102, -63, 
-326, -409, -82, 368, -122, -246, -190, -273, 409, -229, 107, -58, 
-326, -414, -87, 370, -119, -251, -190, -268, 409, -224, 117, -53, 
-326, -414, -87, 370, -119, -251, -190, -268, 414, -219, 122, -53, 
-326, -414, -87, 370, -119, -251, -190, -278, 429, -214, 131, -48, 
-317, -414, -97, 366, -109, -256, -190, -278, 434, -209, 131, -43, 
-317, -414, -97, 366, -109, -256, -195, -278, 434, -200, 141, -39, 
-317, -414, -97, 366, -109, -256, -195, -278, 439, -190, 146, -29, 
-312, -424, -112, 368, -100, -268, -190, -268, 439, -185, 161, -19, 
-307, -419, -112, 363, -97, -265, -190, -268, 439, -175, 165, -9, 
-307, -419, -112, 363, -97, -265, -195, -268, 448, -165, 180, 4, 
-297, -409, -112, 353, -92, -261, -200, -268, 448, -156, 190, 9, 
-297, -400, -102, 348, -97, -251, -200, -273, 458, -136, 209, 14, 
-297, -390, -92, 344, -102, -241, -204, -283, 458, -131, 219, 14, 
-287, -380, -92, 334, -97, -236, -209, -287, 458, -126, 229, 24, 
-287, -370, -82, 329, -102, -226, -214, -292, 463, -122, 239, 29, 
-273, -361, -87, 317, -92, -224, -224, -297, 463, -97, 253, 48, 
-268, -346, -78, 307, -95, -212, -229, -312, 458, -97, 263, 53, 
-263, -331, -68, 297, -97, -200, -239, -317, 453, -87, 273, 68, 
-258, -317, -58, 287, -100, -187, -248, -326, 453, -78, 283, 78, 
-258, -292, -34, 275, -112, -163, -258, -331, 453, -68, 292, 82, 
-258, -268, -9, 263, -124, -139, -268, -346, 453, -58, 302, 92, 
-253, -239, 14, 246, -134, -112, -278, -356, 448, -48, 317, 102, 
-248, -209, 39, 229, -143, -85, -283, -361, 444, -48, 326, 112, 
-244, -185, 58, 214, -151, -63, -292, -375, 444, -48, 322, 102, 
-244, -165, 78, 204, -161, -43, -302, -385, 439, -43, 331, 112, 
-244, -146, 97, 195, -170, -24, -312, -395, 439, -39, 336, 126, 
-239, -126, 112, 183, -175, -7, -322, -400, 434, -34, 346, 131, 
-229, -97, 131, 163, -180, 17, -331, -400, 424, -34, 346, 141, 
-229, -92, 136, 161, -183, 21, -341, -409, 424, -24, 351, 141, 
-229, -78, 151, 153, -190, 36, -351, -419, 414, -24, 356, 151, 
-219, -68, 151, 143, -185, 41, -361, -419, 414, -19, 361, 156, 
-229, -48, 180, 139, -204, 65, -370, -444, 414, -29, 370, 156, 
-229, -29, 200, 129, -214, 85, -380, -448, 414, -29, 375, 156, 
-229, -9, 219, 119, -224, 104, -390, -448, 405, -29, 375, 161, 
-229, 0, 229, 114, -229, 114, -405, -453, 400, -29, 380, 165, 
-219, 9, 229, 104, -224, 119, -405, -458, 405, -29, 375, 161, 
-219, 24, 244, 97, -231, 134, -405, -463, 395, -34, 380, 161, 
-219, 34, 253, 92, -236, 143, -409, -468, 395, -34, 380, 161, 
-219, 43, 263, 87, -241, 153, -409, -468, 395, -34, 380, 165, 
-224, 53, 278, 85, -251, 165, -424, -473, 395, -43, 375, 156, 
-224, 58, 283, 82, -253, 170, -429, -478, 395, -48, 370, 156, 
-224, 58, 283, 82, -253, 170, -429, -483, 385, -48, 356, 151, 
-224, 58, 283, 82, -253, 170, -429, -483, 380, -58, 351, 151, 
-224, 58, 283, 82, -253, 170, -429, -473, 380, -58, 341, 141, 
-229, 53, 283, 87, -256, 168, -424, -473, 385, -68, 341, 136, 
-234, 48, 283, 92, -258, 165, -424, -468, 385, -82, 331, 126, 
-239, 34, 273, 102, -256, 153, -419, -468, 380, -92, 322, 122, 
-244, 9, 253, 117, -248, 131, -409, -453, 380, -107, 297, 107, 
-253, 0, 253, 126, -253, 126, -400, -444, 380, -112, 283, 82, 
-263, -14, 248, 139, -256, 117, -390, -439, 380, -126, 273, 73, 
-268, -34, 234, 151, -251, 100, -380, -429, 375, -141, 253, 58, 
-278, -48, 229, 163, -253, 90, -361, -424, 375, -156, 239, 34, 
-278, -68, 209, 173, -244, 70, -356, -414, 375, -165, 219, 14, 
-283, -82, 200, 183, -241, 58, -351, -405, 366, -180, 209, 9, 
-287, -102, 185, 195, -236, 41, -336, -390, 361, -195, 195, -4, 
-287, -126, 161, 207, -224, 17, -326, -385, 356, -200, 185, -19, 
-287, -136, 151, 212, -219, 7, -317, -375, 351, -204, 175, -29, 
-297, -156, 141, 226, -219, -7, -307, -370, 346, -209, 165, -39, 
-307, -170, 136, 239, -222, -17, -297, -356, 346, -219, 161, -48, 
-307, -180, 126, 244, -217, -26, -297, -356, 341, -234, 136, -58, 
-307, -195, 112, 251, -209, -41, -287, -346, 341, -244, 122, -73, 
-317, -209, 107, 263, -212, -51, -278, -346, 341, -253, 112, -78, 
-322, -224, 97, 273, -209, -63, -278, -341, 336, -263, 107, -87, 
-322, -224, 97, 273, -209, -63, -263, -326, 336, -258, 112, -87, 
-322, -234, 87, 278, -204, -73, -263, -322, 336, -263, 102, -92, 
-322, -248, 73, 285, -197, -87, -258, -317, 331, -268, 92, -102, 
-326, -263, 63, 295, -195, -100, -248, -312, 331, -278, 87, -107, 
-322, -273, 48, 297, -185, -112, -248, -307, 331, -287, 82, -117, 
-322, -283, 39, 302, -180, -122, -239, -307, 326, -297, 73, -126, 
-326, -283, 43, 305, -185, -119, -234, -312, 322, -302, 63, -131, 
-326, -283, 43, 305, -185, -119, -234, -317, 322, -302, 58, -131, 
-326, -287, 39, 307, -183, -124, -234, -312, 317, -292, 58, -136, 
-326, -287, 39, 307, -183, -124, -234, -307, 312, -297, 53, -141, 
-326, -292, 34, 309, -180, -129, -229, -302, 312, -302, 53, -141, 
-326, -292, 34, 309, -180, -129, -229, -297, 312, -307, 53, -141, 
-331, -292, 39, 312, -185, -126, -234, -292, 307, -312, 58, -131, 
-331, -292, 39, 312, -185, -126, -234, -292, 307, -312, 58, -141, 
-331, -297, 34, 314, -183, -131, -229, -292, 307, -312, 58, -141, 
-331, -297, 34, 314, -183, -131, -224, -292, 307, -312, 53, -146, 
-331, -292, 39, 312, -185, -126, -224, -292, 292, -312, 39, -146, 
-326, -292, 34, 309, -180, -129, -224, -292, 287, -312, 39, -151, 
-326, -297, 29, 312, -178, -134, -219, -292, 283, -317, 39, -156, 
-331, -302, 29, 317, -180, -136, -219, -292, 283, -317, 39, -156, 
-331, -292, 39, 312, -185, -126, -229, -292, 283, -307, 39, -156, 
-331, -292, 39, 312, -185, -126, -234, -297, 283, -312, 39, -156, 
-331, -292, 39, 312, -185, -126, -234, -297, 283, -312, 34, -156, 
-336, -287, 48, 312, -192, -119, -229, -297, 283, -307, 34, -156, 
-331, -273, 58, 302, -195, -107, -229, -297, 283, -317, 39, -156, 
-331, -268, 63, 300, -197, -102, -234, -292, 278, -322, 39, -156, 
-326, -268, 58, 297, -192, -104, -234, -287, 278, -322, 34, -161, 
-326, -263, 63, 295, -195, -100, -234, -287, 278, -317, 34, -161, 
-331, -253, 78, 292, -204, -87, -234, -297, 268, -317, 29, -161, 
-336, -253, 82, 295, -209, -85, -234, -297, 268, -322, 29, -165, 
-336, -253, 82, 295, -209, -85, -234, -297, 263, -322, 29, -170, 
-331, -253, 78, 292, -204, -87, -234, -297, 263, -322, 29, -175, 
-331, -248, 82, 290, -207, -82, -244, -297, 253, -331, 24, -165, 
-331, -244, 87, 287, -209, -78, -244, -297, 253, -331, 24, -170, 
-331, -234, 97, 283, -214, -68, -244, -297, 253, -331, 29, -170, 
-331, -229, 102, 280, -217, -63, -244, -292, 253, -331, 29, -170, 
-322, -219, 102, 270, -212, -58, -253, -297, 253, -331, 19, -175, 
-322, -214, 107, 268, -214, -53, -253, -297, 253, -331, 19, -175, 
-322, -204, 117, 263, -219, -43, -253, -302, 253, -331, 19, -175, 
-322, -200, 122, 261, -222, -39, -258, -302, 248, -331, 19, -175, 
-322, -190, 131, 256, -226, -29, -248, -302, 239, -341, 9, -180, 
-322, -190, 131, 256, -226, -29, -248, -302, 244, -341, 9, -180, 
-322, -190, 131, 256, -226, -29, -248, -307, 244, -341, 9, -185, 
-322, -190, 131, 256, -226, -29, -248, -307, 244, -346, 9, -190, 
-322, -185, 136, 253, -229, -24, -258, -317, 234, -346, 9, -185, 
-322, -180, 141, 251, -231, -19, -258, -317, 234, -341, 9, -185, 
-322, -175, 146, 248, -234, -14, -258, -317, 229, -341, 9, -185, 
-322, -165, 156, 244, -239, -4, -258, -317, 229, -341, 9, -185, 
-322, -165, 156, 244, -239, -4, -258, -317, 234, -341, 9, -180, 
-322, -156, 165, 239, -244, 4, -258, -317, 234, -341, 9, -180, 
-322, -151, 170, 236, -246, 9, -258, -322, 229, -341, 9, -185, 
-322, -141, 180, 231, -251, 19, -263, -322, 229, -341, 4, -190, 
-312, -151, 161, 231, -236, 4, -268, -322, 224, -341, 4, -190, 
-312, -146, 165, 229, -239, 9, -268, -322, 224, -346, 4, -190, 
-312, -136, 175, 224, -244, 19, -268, -322, 224, -346, 4, -190, 
-312, -131, 180, 222, -246, 24, -268, -322, 219, -346, 9, -190, 
-307, -117, 190, 212, -248, 36, -278, -326, 219, -346, 9, -190, 
-307, -112, 195, 209, -251, 41, -278, -331, 219, -346, 9, -200, 
-307, -107, 200, 207, -253, 46, -283, -331, 224, -346, 9, -200, 
-312, -107, 204, 209, -258, 48, -283, -331, 224, -346, 9, -195, 
-312, -117, 195, 214, -253, 39, -273, -322, 224, -341, 9, -195, 
-312, -112, 200, 212, -256, 43, -278, -322, 229, -336, 14, -195, 
-312, -112, 200, 212, -256, 43, -278, -317, 229, -331, 14, -195, 
-312, -107, 204, 209, -258, 48, -273, -317, 229, -326, 14, -195, 
-302, -107, 195, 204, -248, 43, -273, -317, 219, -326, 14, -195, 
-302, -112, 190, 207, -246, 39, -273, -317, 224, -326, 14, -195, 
-302, -112, 190, 207, -246, 39, -273, -317, 229, -326, 14, -195, 
-302, -112, 190, 207, -246, 39, -273, -317, 229, -326, 14, -190, 
-302, -112, 190, 207, -246, 39, -273, -317, 214, -326, 14, -190, 
-302, -112, 190, 207, -246, 39, -273, -317, 214, -326, 14, -190, 
-302, -112, 190, 207, -246, 39, -273, -317, 219, -322, 14, -190, 
-302, -112, 190, 207, -246, 39, -273, -317, 224, -322, 14, -190, 
-307, -102, 204, 204, -256, 51, -283, -317, 224, -322, 24, -190, 
-307, -102, 204, 204, -256, 51, -283, -317, 229, -322, 24, -190, 
-307, -102, 204, 204, -256, 51, -283, -317, 229, -317, 24, -190, 
-307, -102, 204, 204, -256, 51, -283, -317, 229, -317, 24, -190, 
-297, -92, 204, 195, -251, 56, -283, -326, 229, -317, 24, -190, 
-297, -92, 204, 195, -251, 56, -283, -326, 229, -317, 24, -190, 
-297, -97, 200, 197, -248, 51, -283, -331, 239, -317, 29, -190, 
-297, -97, 200, 197, -248, 51, -283, -331, 239, -317, 29, -190, 
-297, -92, 204, 195, -251, 56, -287, -317, 239, -317, 29, -200, 
-297, -87, 209, 192, -253, 61, -287, -317, 244, -322, 29, -200, 
-297, -82, 214, 190, -256, 65, -287, -317, 244, -322, 29, -200, 
-297, -73, 224, 185, -261, 75, -287, -317, 248, -322, 29, -200, 
-297, -68, 229, 183, -263, 80, -283, -317, 248, -322, 29, -200, 
-297, -63, 234, 180, -265, 85, -283, -322, 248, -322, 29, -200, 
-297, -58, 239, 178, -268, 90, -287, -322, 253, -322, 34, -200, 
-297, -53, 244, 175, -270, 95, -287, -322, 253, -322, 34, -200, 
-297, -53, 244, 175, -270, 95, -287, -322, 253, -326, 24, -209, 
-287, -53, 234, 170, -261, 90, -292, -322, 248, -326, 24, -209, 
-287, -58, 229, 173, -258, 85, -292, -322, 248, -326, 24, -214, 
-287, -63, 224, 175, -256, 80, -297, -326, 248, -326, 24, -214, 
-292, -53, 239, 173, -265, 92, -292, -336, 239, -331, 24, -214, 
-292, -53, 239, 173, -265, 92, -297, -336, 239, -331, 24, -214, 
-292, -53, 239, 173, -265, 92, -297, -331, 239, -331, 19, -214, 
-292, -53, 239, 173, -265, 92, -297, -331, 239, -331, 19, -214, 
-283, -48, 234, 165, -258, 92, -297, -341, 234, -331, 19, -219, 
-283, -43, 239, 163, -261, 97, -297, -341, 234, -331, 14, -219, 
-283, -39, 244, 161, -263, 102, -297, -341, 234, -331, 14, -219, 
-287, -39, 248, 163, -268, 104, -297, -346, 229, -331, 14, -224, 
-287, -29, 258, 158, -273, 114, -292, -346, 224, -331, 14, -224, 
-287, -29, 258, 158, -273, 114, -292, -351, 224, -336, 14, -224, 
-287, -29, 258, 158, -273, 114, -292, -351, 224, -341, 14, -229, 
-287, -34, 253, 161, -270, 109, -292, -351, 214, -346, 14, -229, 
-278, -29, 248, 153, -263, 109, -292, -341, 209, -336, 9, -219, 
-278, -24, 253, 151, -265, 114, -297, -341, 209, -336, 9, -224, 
-278, -24, 253, 151, -265, 114, -297, -346, 204, -336, 9, -224, 
-278, -24, 253, 151, -265, 114, -297, -346, 200, -336, 9, -229, 
-287, -29, 258, 158, -273, 114, -297, -341, 204, -346, 14, -229, 
-287, -29, 258, 158, -273, 114, -297, -346, 204, -346, 14, -229, 
-287, -29, 258, 158, -273, 114, -297, -346, 204, -346, 14, -229, 
-287, -29, 258, 158, -273, 114, -297, -346, 204, -346, 14, -229, 
-287, -39, 248, 163, -268, 104, -302, -346, 195, -336, 19, -224, 
-292, -34, 258, 163, -275, 112, -302, -341, 195, -341, 19, -224, 
-292, -34, 258, 163, -275, 112, -302, -341, 195, -346, 19, -224, 
-292, -34, 258, 163, -275, 112, -297, -341, 195, -346, 19, -224, 
-297, -34, 263, 165, -280, 114, -287, -341, 204, -346, 19, -224, 
-297, -34, 263, 165, -280, 114, -287, -341, 204, -346, 19, -224, 
-297, -39, 258, 168, -278, 109, -287, -341, 200, -346, 19, -224, 
-297, -39, 258, 168, -278, 109, -287, -341, 200, -341, 19, -219, 
-287, -29, 258, 158, -273, 114, -287, -341, 204, -331, 19, -219, 
-287, -29, 258, 158, -273, 114, -287, -336, 204, -331, 19, -219, 
-287, -34, 253, 161, -270, 109, -287, -336, 204, -331, 19, -219, 
-287, -34, 253, 161, -270, 109, -287, -336, 204, -331, 19, -219, 
-287, -34, 253, 161, -270, 109, -297, -341, 200, -341, 19, -229, 
-287, -34, 253, 161, -270, 109, -292, -341, 200, -341, 14, -234, 
-287, -34, 253, 161, -270, 109, -292, -341, 200, -341, 14, -234, 
-287, -34, 253, 161, -270, 109, -292, -336, 200, -341, 14, -234, 
-287, -24, 263, 156, -275, 119, -283, -326, 195, -341, 29, -234, 
