I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -488, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -488, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -488, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -488, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -478, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -478, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -478, -224, 
195, 546, 351, -370, -78, 448, -136, -146, 390, 126, -478, -224, 
185, 546, 361, -366, -87, 453, -136, -146, 390, 126, -478, -224, 
185, 546, 361, -366, -87, 453, -136, -146, 390, 126, -478, -224, 
185, 546, 361, -366, -87, 453, -136, -146, 390, 126, -478, -224, 
185, 546, 361, -366, -87, 453, -136, -146, 390, 126, -478, -224, 
185, 536, 351, -361, -82, 444, -136, -156, 380, 117, -488, -234, 
185, 536, 351, -361, -82, 444, -136, -156, 380, 117, -488, -234, 
185, 536, 351, -361, -82, 444, -136, -156, 380, 117, -488, -234, 
185, 536, 351, -361, -82, 444, -136, -156, 380, 117, -488, -234, 
185, 531, 346, -358, -80, 439, -136, -156, 380, 117, -488, -234, 
185, 527, 341, -356, -78, 434, -136, -156, 380, 117, -488, -234, 
185, 522, 336, -353, -75, 429, -136, -156, 380, 117, -488, -234, 
185, 517, 331, -351, -73, 424, -136, -156, 380, 117, -488, -234, 
185, 517, 331, -351, -73, 424, -136, -146, 380, 117, -488, -234, 
185, 517, 331, -351, -73, 424, -136, -146, 380, 117, -488, -234, 
185, 517, 331, -351, -73, 424, -136, -146, 380, 117, -488, -234, 
185, 517, 331, -351, -73, 424, -136, -146, 380, 117, -488, -234, 
185, 527, 341, -356, -78, 434, -136, -146, 380, 107, -488, -244, 
185, 527, 341, -356, -78, 434, -136, -146, 380, 107, -488, -244, 
185, 527, 341, -356, -78, 434, -136, -146, 380, 107, -488, -244, 
185, 527, 341, -356, -78, 434, -136, -146, 380, 107, -488, -244, 
175, 517, 341, -346, -82, 429, -136, -146, 380, 107, -497, -234, 
175, 517, 341, -346, -82, 429, -136, -146, 380, 107, -497, -234, 
175, 517, 341, -346, -82, 429, -136, -146, 380, 107, -497, -234, 
175, 517, 341, -346, -82, 429, -136, -146, 380, 107, -497, -234, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -126, -146, 380, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -126, -146, 380, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -126, -146, 380, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -126, -146, 380, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 517, 331, -351, -73, 424, -136, -146, 370, 107, -497, -244, 
185, 507, 322, -346, -68, 414, -126, -146, 370, 107, -488, -244, 
185, 507, 322, -346, -68, 414, -126, -146, 370, 107, -488, -244, 
