I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
361, 136, -224, -248, 292, -43, 244, -546, -156, -370, -361, -165, 
351, 126, -224, -239, 287, -48, 244, -546, -156, -380, -370, -165, 
351, 126, -224, -239, 287, -48, 244, -546, -156, -380, -370, -165, 
351, 126, -224, -239, 287, -48, 244, -546, -156, -380, -370, -165, 
351, 126, -224, -239, 287, -48, 244, -546, -156, -380, -370, -165, 
351, 117, -234, -234, 292, -58, 244, -546, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -546, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -546, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -546, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -165, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -165, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -165, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -165, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -156, -380, -361, -165, 
351, 117, -234, -234, 292, -58, 244, -556, -156, -380, -361, -165, 
351, 126, -224, -239, 287, -48, 244, -566, -165, -380, -370, -175, 
351, 126, -224, -239, 287, -48, 244, -566, -165, -380, -370, -175, 
351, 126, -224, -239, 287, -48, 244, -566, -165, -380, -370, -175, 
