I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, -209, 297, 527, 585, 492, -9, 
-24, -117, -92, 70, 34, -104, -209, 297, 527, 585, 492, -9, 
-24, -107, -82, 65, 29, -95, -209, 297, 527, 590, 492, -9, 
-14, -107, -92, 61, 39, -100, -209, 302, 531, 590, 497, -9, 
-14, -97, -82, 56, 34, -90, -204, 312, 536, 585, 492, 9, 
-14, -97, -82, 56, 34, -90, -209, 312, 541, 585, 497, 9, 
-9, -97, -87, 53, 39, -92, -209, 317, 551, 585, 497, 9, 
-4, -97, -92, 51, 43, -95, -209, 317, 556, 580, 497, 9, 
-4, -107, -102, 56, 48, -104, -209, 322, 556, 566, 497, 9, 
-4, -112, -107, 58, 51, -109, -209, 322, 561, 566, 497, 9, 
-4, -112, -107, 58, 51, -109, -209, 322, 561, 570, 497, 9, 
0, -97, -97, 48, 48, -97, -219, 322, 561, 570, 497, 9, 
-9, -87, -78, 48, 34, -82, -229, 312, 561, 546, 497, 9, 
-9, -87, -78, 48, 34, -82, -239, 312, 561, 531, 497, 14, 
-4, -87, -82, 46, 39, -85, -244, 307, 561, 517, 497, 14, 
-4, -87, -82, 46, 39, -85, -248, 307, 566, 502, 502, 14, 
4, -68, -73, 31, 39, -70, -253, 302, 566, 488, 522, 29, 
9, -63, -73, 26, 41, -68, -263, 287, 570, 468, 531, 34, 
14, -53, -68, 19, 41, -61, -268, 287, 570, 448, 536, 34, 
14, -48, -63, 17, 39, -56, -268, 283, 570, 429, 536, 34, 
14, -58, -73, 21, 43, -65, -283, 273, 561, 385, 527, 29, 
14, -63, -78, 24, 46, -70, -283, 273, 556, 356, 527, 24, 
9, -73, -82, 31, 46, -78, -283, 268, 546, 322, 527, 19, 
9, -82, -92, 36, 51, -87, -278, 263, 527, 287, 522, 9, 
-4, -87, -82, 46, 39, -85, -263, 253, 512, 253, 512, -14, 
-4, -97, -92, 51, 43, -95, -263, 253, 502, 200, 507, -19, 
-4, -102, -97, 53, 46, -100, -263, 253, 497, 161, 507, -24, 
-4, -107, -102, 56, 48, -104, -263, 253, 492, 122, 497, -29, 
-4, -107, -102, 56, 48, -104, -258, 234, 483, 97, 502, -29, 
-9, -112, -102, 61, 46, -107, -258, 234, 478, 78, 502, -24, 
-9, -107, -97, 58, 43, -102, -258, 234, 478, 53, 507, -24, 
-9, -102, -92, 56, 41, -97, -258, 234, 473, 29, 512, -19, 
-9, -107, -97, 58, 43, -102, -258, 234, 468, 4, 522, -19, 
-9, -117, -107, 63, 48, -112, -253, 239, 463, -4, 522, -19, 
-9, -117, -107, 63, 48, -112, -253, 239, 458, -19, 522, -19, 
-14, -122, -107, 68, 46, -114, -253, 234, 448, -39, 512, -24, 
-24, -112, -87, 68, 31, -100, -258, 224, 429, -63, 507, -39, 
-34, -122, -87, 78, 26, -104, -258, 219, 419, -97, 507, -43, 
-48, -131, -82, 90, 17, -107, -248, 214, 409, -122, 502, -48, 
-58, -131, -73, 95, 7, -102, -244, 209, 400, -151, 497, -53, 
-63, -141, -78, 102, 7, -109, -229, 214, 390, -175, 492, -58, 
-68, -151, -82, 109, 7, -117, -224, 214, 390, -190, 497, -63, 
-78, -151, -73, 114, -2, -112, -219, 214, 390, -204, 502, -63, 
-78, -156, -78, 117, 0, -117, -219, 214, 390, -219, 507, -63, 
