I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -4, 531, 270, -534, 263, 156, 43, 78, 209, -29, 200, 
-536, -4, 531, 270, -534, 263, 165, 43, 82, 209, -29, 200, 
-531, -4, 527, 268, -529, 261, 165, 43, 82, 214, -29, 200, 
-531, -4, 527, 268, -529, 261, 165, 43, 78, 214, -29, 200, 
-512, -14, 497, 263, -505, 241, 165, 48, 78, 214, -39, 200, 
-527, -14, 512, 270, -519, 248, 161, 48, 78, 209, -39, 200, 
-527, -14, 512, 270, -519, 248, 161, 43, 78, 209, -39, 200, 
-527, -14, 512, 270, -519, 248, 161, 43, 78, 209, -39, 195, 
-527, -24, 502, 275, -514, 239, 170, 43, 68, 200, -48, 200, 
-527, -24, 502, 275, -514, 239, 170, 43, 68, 200, -48, 200, 
-527, -24, 502, 275, -514, 239, 170, 43, 68, 200, -48, 204, 
-531, -24, 507, 278, -519, 241, 170, 43, 68, 200, -48, 204, 
-551, -24, 527, 287, -539, 251, 170, 53, 78, 209, -43, 195, 
-556, -24, 531, 290, -544, 253, 170, 53, 82, 209, -39, 195, 
-561, -24, 536, 292, -549, 256, 175, 53, 82, 204, -34, 195, 
-566, -19, 546, 292, -556, 263, 175, 53, 82, 204, -29, 195, 
-566, -19, 546, 292, -556, 263, 185, 58, 82, 219, -19, 204, 
-570, -19, 551, 295, -561, 265, 185, 58, 82, 219, -19, 204, 
-575, -19, 556, 297, -566, 268, 185, 58, 82, 219, -19, 204, 
-580, -24, 556, 302, -568, 265, 180, 58, 82, 219, -19, 204, 
-531, -14, 517, 273, -524, 251, 165, 39, 73, 200, -39, 195, 
-507, -14, 492, 261, -500, 239, 156, 29, 63, 190, -43, 185, 
-527, -9, 517, 268, -522, 253, 165, 39, 73, 200, -43, 190, 
-546, -19, 527, 283, -536, 253, 165, 53, 82, 214, -39, 200, 
-536, -19, 517, 278, -527, 248, 180, 82, 112, 239, -29, 200, 
-531, -19, 512, 275, -522, 246, 204, 151, 136, 273, -9, 200, 
-522, -9, 512, 265, -517, 251, 214, 224, 175, 312, 19, 200, 
-522, -29, 492, 275, -507, 231, 214, 297, 214, 361, 39, 204, 
-512, -43, 468, 278, -490, 212, 195, 287, 229, 390, 53, 204, 
-483, -19, 463, 251, -473, 222, 161, 185, 219, 400, 68, 224, 
-434, 39, 473, 197, -453, 256, 112, 63, 195, 400, 97, 263, 
-424, 48, 473, 187, -448, 261, 48, -58, 131, 370, 107, 302, 
-400, 29, 429, 185, -414, 229, -9, -170, 53, 312, 87, 317, 
-370, 39, 409, 165, -390, 224, -73, -307, -34, 229, 63, 326, 
-375, 29, 405, 173, -390, 217, -146, -478, -190, 112, 29, 336, 
-366, 48, 414, 158, -390, 231, -219, -668, -346, -19, -19, 341, 
-312, 82, 395, 114, -353, 239, -258, -814, -429, -87, -39, 356, 
-263, 112, 375, 75, -319, 244, -307, -936, -512, -141, -43, 395, 
-229, 141, 370, 43, -300, 256, -375, -1054, -673, -239, -63, 434, 
-195, 165, 361, 14, -278, 263, -419, -1122, -863, -351, -102, 473, 
-156, 180, 336, -12, -246, 258, -419, -1141, -966, -414, -117, 507, 
-131, 209, 341, -39, -236, 275, -390, -1117, -961, -405, -87, 551, 
-117, 234, 351, -58, -234, 292, -361, -1117, -936, -375, -82, 570, 
-126, 214, 341, -43, -234, 278, -351, -1137, -917, -375, -122, 531, 
-156, 175, 331, -9, -244, 253, -317, -1146, -897, -370, -170, 473, 
-229, 136, 366, 46, -297, 251, -258, -1171, -863, -380, -209, 419, 
-336, 107, 444, 114, -390, 275, -219, -1224, -834, -434, -278, 356, 
-478, 68, 546, 204, -512, 307, -190, -1268, -810, -492, -361, 273, 
-570, 4, 575, 283, -573, 290, -180, -1268, -775, -536, -409, 190, 
-585, -29, 556, 307, -570, 263, -190, -1220, -741, -522, -419, 156, 
-556, -9, 546, 283, -551, 268, -219, -1171, -692, -473, -390, 165, 
-580, -9, 570, 295, -575, 280, -229, -1088, -634, -414, -361, 175, 
-624, -39, 585, 331, -605, 273, -200, -985, -580, -361, -336, 161, 
-624, -48, 575, 336, -600, 263, -175, -893, -522, -326, -317, 161, 
-575, 4, 580, 285, -578, 292, -180, -819, -463, -283, -283, 190, 
-551, 39, 590, 256, -570, 314, -161, -712, -395, -214, -248, 204, 
-541, 39, 580, 251, -561, 309, -126, -585, -326, -151, -224, 214, 
-531, 24, 556, 253, -544, 290, -82, -473, -263, -112, -219, 195, 
-546, 0, 546, 273, -546, 273, -34, -380, -219, -87, -219, 175, 
-566, -34, 531, 300, -549, 248, 4, -331, -190, -73, -219, 156, 
-561, -43, 517, 302, -539, 236, 29, -307, -170, -53, -214, 161, 
-556, -34, 522, 295, -539, 244, 43, -278, -131, -29, -200, 170, 
-566, -34, 531, 300, -549, 248, 73, -239, -117, -4, -175, 175, 
-556, -24, 531, 290, -544, 253, 63, -234, -107, 14, -165, 170, 
-531, -4, 527, 268, -529, 261, 53, -229, -92, 29, -156, 175, 
