I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -156, 497, 405, -575, 170, 48, -117, -351, -204, -165, -566, 
-653, -156, 497, 405, -575, 170, 48, -117, -351, -204, -165, -566, 
-653, -156, 497, 405, -575, 170, 48, -117, -351, -204, -165, -566, 
-653, -156, 497, 405, -575, 170, 48, -117, -351, -204, -165, -566, 
-653, -165, 488, 409, -570, 161, 53, -112, -336, -195, -156, -566, 
-653, -165, 488, 409, -570, 161, 58, -107, -331, -195, -156, -566, 
-653, -165, 488, 409, -570, 161, 63, -102, -326, -195, -156, -566, 
-653, -165, 488, 409, -570, 161, 68, -97, -322, -195, -156, -566, 
-653, -156, 497, 405, -575, 170, 68, -97, -322, -185, -156, -566, 
-653, -156, 497, 405, -575, 170, 68, -97, -322, -185, -156, -566, 
-653, -156, 497, 405, -575, 170, 68, -97, -322, -185, -156, -566, 
-653, -156, 497, 405, -575, 170, 68, -97, -322, -185, -156, -566, 
-644, -156, 488, 400, -566, 165, 68, -87, -322, -175, -146, -566, 
-644, -156, 488, 400, -566, 165, 68, -87, -322, -175, -146, -566, 
-644, -156, 488, 400, -566, 165, 68, -87, -322, -175, -146, -566, 
-644, -156, 488, 400, -566, 165, 68, -87, -322, -175, -146, -566, 
-653, -156, 497, 405, -575, 170, 68, -73, -317, -165, -136, -556, 
-653, -156, 497, 405, -575, 170, 68, -68, -312, -165, -136, -556, 
-653, -156, 497, 405, -575, 170, 68, -63, -307, -165, -136, -556, 
-653, -156, 497, 405, -575, 170, 68, -58, -302, -165, -136, -556, 
-644, -146, 497, 395, -570, 175, 78, -48, -312, -175, -136, -556, 
-644, -146, 497, 395, -570, 175, 78, -48, -312, -175, -136, -556, 
-644, -146, 497, 395, -570, 175, 78, -48, -312, -175, -136, -556, 
-644, -146, 497, 395, -570, 175, 78, -48, -312, -175, -136, -556, 
-634, -146, 488, 390, -561, 170, 87, -43, -307, -170, -126, -556, 
-634, -146, 488, 390, -561, 170, 87, -39, -302, -165, -126, -556, 
-634, -146, 488, 390, -561, 170, 87, -34, -297, -161, -126, -556, 
-634, -146, 488, 390, -561, 170, 87, -29, -292, -156, -126, -556, 
-624, -146, 478, 385, -551, 165, 87, -19, -278, -151, -126, -556, 
-624, -146, 478, 385, -551, 165, 87, -19, -273, -146, -126, -556, 
-624, -146, 478, 385, -551, 165, 87, -19, -268, -141, -126, -556, 
-624, -146, 478, 385, -551, 165, 87, -19, -263, -136, -126, -556, 
-614, -156, 458, 385, -536, 151, 87, -4, -263, -126, -117, -556, 
-614, -156, 458, 385, -536, 151, 87, 0, -263, -126, -117, -556, 
-614, -156, 458, 385, -536, 151, 87, 4, -263, -126, -117, -556, 
-614, -156, 458, 385, -536, 151, 87, 9, -263, -126, -117, -556, 
-624, -146, 478, 385, -551, 165, 97, 19, -258, -117, -112, -551, 
-624, -146, 478, 385, -551, 165, 97, 29, -253, -117, -107, -546, 
-624, -146, 478, 385, -551, 165, 97, 39, -248, -117, -102, -541, 
-624, -146, 478, 385, -551, 165, 97, 48, -244, -117, -97, -536, 
-619, -141, 478, 380, -549, 168, 107, 53, -239, -102, -87, -546, 
-614, -136, 478, 375, -546, 170, 107, 58, -234, -97, -87, -546, 
-610, -131, 478, 370, -544, 173, 107, 63, -229, -92, -87, -546, 
-605, -126, 478, 366, -541, 175, 107, 68, -224, -87, -87, -546, 
-595, -117, 478, 356, -536, 180, 107, 82, -209, -82, -87, -556, 
-595, -117, 478, 356, -536, 180, 107, 87, -204, -78, -87, -556, 
-595, -117, 478, 356, -536, 180, 107, 92, -200, -73, -87, -556, 
-595, -117, 478, 356, -536, 180, 107, 97, -195, -68, -87, -556, 
-605, -117, 488, 361, -546, 185, 117, 112, -180, -58, -82, -551, 
-605, -117, 488, 361, -546, 185, 117, 126, -175, -58, -78, -546, 
-605, -117, 488, 361, -546, 185, 117, 141, -170, -58, -73, -541, 
-605, -117, 488, 361, -546, 185, 117, 156, -165, -58, -68, -536, 
-595, -126, 468, 361, -531, 170, 122, 180, -151, -43, -53, -527, 
-595, -126, 468, 361, -531, 170, 126, 195, -146, -39, -48, -527, 
-595, -126, 468, 361, -531, 170, 131, 209, -141, -34, -43, -527, 
-595, -126, 468, 361, -531, 170, 136, 224, -136, -29, -39, -527, 
-585, -117, 468, 351, -527, 175, 141, 239, -117, -19, -34, -517, 
-585, -117, 468, 351, -527, 175, 146, 253, -107, -9, -29, -517, 
-585, -117, 468, 351, -527, 175, 151, 268, -97, 0, -24, -517, 
-585, -117, 468, 351, -527, 175, 156, 283, -87, 9, -19, -517, 
-575, -107, 468, 341, -522, 180, 156, 302, -63, 19, -14, -517, 
-575, -107, 468, 341, -522, 180, 156, 312, -48, 29, -9, -517, 
-575, -107, 468, 341, -522, 180, 156, 322, -34, 39, -4, -517, 
-575, -107, 468, 341, -522, 180, 156, 331, -19, 48, 0, -517, 
-566, -97, 468, 331, -517, 185, 161, 341, -4, 58, 14, -517, 
-566, -97, 468, 331, -517, 185, 165, 351, 0, 68, 19, -517, 
-566, -97, 468, 331, -517, 185, 170, 361, 4, 78, 24, -517, 
-566, -97, 468, 331, -517, 185, 175, 370, 9, 87, 29, -517, 
-566, -97, 468, 331, -517, 185, 185, 395, 29, 97, 34, -507, 
-566, -97, 468, 331, -517, 185, 185, 409, 39, 107, 39, -507, 
-566, -97, 468, 331, -517, 185, 185, 424, 48, 117, 43, -507, 
-566, -97, 468, 331, -517, 185, 185, 439, 58, 126, 48, -507, 
-556, -92, 463, 324, -509, 185, 190, 458, 68, 136, 53, -497, 
-556, -87, 468, 322, -512, 190, 195, 468, 78, 146, 58, -497, 
-556, -82, 473, 319, -514, 195, 200, 478, 87, 156, 63, -497, 
-556, -78, 478, 317, -517, 200, 204, 488, 97, 165, 68, -497, 
-546, -68, 478, 307, -512, 204, 214, 497, 107, 165, 68, -507, 
-546, -68, 478, 307, -512, 204, 214, 497, 107, 165, 68, -507, 
-546, -68, 478, 307, -512, 204, 214, 497, 107, 165, 68, -507, 
-546, -68, 478, 307, -512, 204, 214, 497, 107, 165, 68, -507, 
-536, -68, 468, 302, -502, 200, 214, 502, 112, 180, 78, -502, 
-536, -68, 468, 302, -502, 200, 214, 507, 117, 185, 78, -497, 
-536, -68, 468, 302, -502, 200, 214, 512, 122, 190, 78, -492, 
-536, -68, 468, 302, -502, 200, 214, 517, 126, 195, 78, -488, 
-527, -58, 468, 292, -497, 204, 214, 507, 126, 185, 87, -488, 
-527, -58, 468, 292, -497, 204, 214, 507, 126, 185, 87, -488, 
-527, -58, 468, 292, -497, 204, 214, 507, 126, 185, 87, -488, 
-527, -58, 468, 292, -497, 204, 214, 507, 126, 185, 87, -488, 
-527, -58, 468, 292, -497, 204, 204, 497, 117, 180, 78, -488, 
-527, -58, 468, 292, -497, 204, 204, 497, 107, 175, 78, -488, 
-527, -58, 468, 292, -497, 204, 204, 497, 97, 170, 78, -488, 
-527, -58, 468, 292, -497, 204, 204, 497, 87, 165, 78, -488, 
-522, -58, 463, 290, -492, 202, 195, 473, 82, 161, 68, -488, 
