I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 244, -87, -48, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 244, -87, -48, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 244, -87, -48, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 244, -87, -48, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 253, -87, -58, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 253, -87, -58, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 253, -87, -58, 
-9, -58, -48, 34, 19, -53, 653, 97, 165, 253, -87, -58, 
-4, -58, -53, 31, 24, -56, 644, 87, 156, 248, -87, -58, 
0, -58, -58, 29, 29, -58, 644, 87, 156, 244, -87, -58, 
4, -58, -63, 26, 34, -61, 644, 87, 156, 239, -87, -58, 
9, -58, -68, 24, 39, -63, 644, 87, 156, 234, -87, -58, 
9, -53, -63, 21, 36, -58, 653, 87, 165, 244, -78, -53, 
9, -48, -58, 19, 34, -53, 653, 87, 165, 244, -78, -48, 
9, -43, -53, 17, 31, -48, 653, 87, 165, 244, -78, -43, 
9, -39, -48, 14, 29, -43, 653, 87, 165, 244, -78, -39, 
0, -29, -29, 14, 14, -29, 644, 87, 175, 253, -78, -43, 
0, -29, -29, 14, 14, -29, 644, 87, 175, 253, -78, -48, 
0, -29, -29, 14, 14, -29, 644, 87, 175, 253, -78, -53, 
0, -29, -29, 14, 14, -29, 644, 87, 175, 253, -78, -58, 
0, -39, -39, 19, 19, -39, 644, 97, 175, 263, -68, -48, 
0, -39, -39, 19, 19, -39, 644, 97, 175, 263, -68, -48, 
0, -39, -39, 19, 19, -39, 644, 97, 175, 263, -68, -48, 
0, -39, -39, 19, 19, -39, 644, 97, 175, 263, -68, -48, 
9, -39, -48, 14, 29, -43, 644, 97, 165, 263, -68, -48, 
9, -39, -48, 14, 29, -43, 644, 97, 165, 263, -68, -48, 
9, -39, -48, 14, 29, -43, 644, 97, 165, 263, -68, -48, 
9, -39, -48, 14, 29, -43, 644, 97, 165, 263, -68, -48, 
9, -29, -39, 9, 24, -34, 644, 97, 175, 263, -68, -48, 
9, -29, -39, 9, 24, -34, 644, 97, 175, 263, -68, -48, 
9, -29, -39, 9, 24, -34, 644, 97, 175, 263, -68, -48, 
9, -29, -39, 9, 24, -34, 644, 97, 175, 263, -68, -48, 
9, -19, -29, 4, 19, -24, 644, 97, 175, 273, -58, -39, 
9, -19, -29, 4, 19, -24, 644, 97, 175, 273, -58, -39, 
9, -19, -29, 4, 19, -24, 644, 97, 175, 273, -58, -39, 
9, -19, -29, 4, 19, -24, 644, 97, 175, 273, -58, -39, 
0, -9, -9, 4, 4, -9, 634, 107, 185, 283, -48, -39, 
0, -9, -9, 4, 4, -9, 634, 107, 185, 283, -48, -39, 
0, -9, -9, 4, 4, -9, 634, 107, 185, 283, -48, -39, 
0, -9, -9, 4, 4, -9, 634, 107, 185, 283, -48, -39, 
4, 0, -4, -2, 4, -2, 634, 97, 185, 283, -48, -48, 
9, 0, -9, -4, 9, -4, 634, 97, 185, 283, -48, -48, 
14, 0, -14, -7, 14, -7, 634, 97, 185, 283, -48, -48, 
19, 0, -19, -9, 19, -9, 634, 97, 185, 283, -48, -48, 
19, 9, -9, -14, 14, 0, 634, 107, 195, 292, -48, -43, 
19, 9, -9, -14, 14, 0, 634, 107, 195, 292, -48, -39, 
19, 9, -9, -14, 14, 0, 634, 107, 195, 292, -48, -34, 
19, 9, -9, -14, 14, 0, 634, 107, 195, 292, -48, -29, 
19, 19, 0, -19, 9, 9, 634, 107, 204, 302, -43, -19, 
19, 19, 0, -19, 9, 9, 634, 107, 204, 302, -39, -19, 
19, 19, 0, -19, 9, 9, 634, 107, 204, 302, -34, -19, 
19, 19, 0, -19, 9, 9, 634, 107, 204, 302, -29, -19, 
24, 29, 4, -26, 9, 17, 624, 97, 204, 312, -19, -19, 
29, 29, 0, -29, 14, 14, 624, 97, 204, 312, -19, -19, 
34, 29, -4, -31, 19, 12, 624, 97, 204, 312, -19, -19, 
39, 29, -9, -34, 24, 9, 624, 97, 204, 312, -19, -19, 
39, 34, -4, -36, 21, 14, 624, 97, 214, 312, -19, -9, 
39, 39, 0, -39, 19, 19, 624, 97, 214, 312, -19, -9, 
39, 43, 4, -41, 17, 24, 624, 97, 214, 312, -19, -9, 
39, 48, 9, -43, 14, 29, 624, 97, 214, 312, -19, -9, 
48, 58, 9, -53, 19, 34, 614, 97, 224, 322, -14, 0, 
48, 58, 9, -53, 19, 34, 614, 97, 224, 322, -9, 0, 
48, 58, 9, -53, 19, 34, 614, 97, 224, 322, -4, 0, 
48, 58, 9, -53, 19, 34, 614, 97, 224, 322, 0, 0, 
58, 63, 4, -61, 26, 34, 614, 97, 234, 326, 4, 4, 
58, 68, 9, -63, 24, 39, 614, 97, 234, 331, 9, 9, 
58, 73, 14, -65, 21, 43, 614, 97, 234, 336, 14, 14, 
58, 78, 19, -68, 19, 48, 614, 97, 234, 341, 19, 19, 
68, 82, 14, -75, 26, 48, 610, 92, 234, 351, 29, 19, 
68, 87, 19, -78, 24, 53, 605, 87, 234, 351, 29, 19, 
68, 92, 24, -80, 21, 58, 600, 82, 234, 351, 29, 19, 
68, 97, 29, -82, 19, 63, 595, 78, 234, 351, 29, 19, 
78, 102, 24, -90, 26, 63, 585, 68, 244, 351, 39, 29, 
78, 107, 29, -92, 24, 68, 585, 68, 244, 351, 39, 29, 
78, 112, 34, -95, 21, 73, 585, 68, 244, 351, 39, 29, 
78, 117, 39, -97, 19, 78, 585, 68, 244, 351, 39, 29, 
87, 126, 39, -107, 24, 82, 585, 68, 244, 361, 48, 39, 
87, 126, 39, -107, 24, 82, 585, 68, 244, 361, 48, 39, 
87, 126, 39, -107, 24, 82, 585, 68, 244, 361, 48, 39, 
87, 126, 39, -107, 24, 82, 585, 68, 244, 361, 48, 39, 
87, 126, 39, -107, 24, 82, 585, 58, 253, 361, 58, 43, 
87, 126, 39, -107, 24, 82, 585, 58, 253, 361, 58, 48, 
87, 126, 39, -107, 24, 82, 585, 58, 253, 361, 58, 53, 
87, 126, 39, -107, 24, 82, 585, 58, 253, 361, 58, 58, 
97, 126, 29, -112, 34, 78, 575, 58, 244, 370, 58, 48, 
97, 126, 29, -112, 34, 78, 575, 58, 244, 370, 58, 48, 
97, 126, 29, -112, 34, 78, 575, 58, 244, 370, 58, 48, 
97, 126, 29, -112, 34, 78, 575, 58, 244, 370, 58, 48, 
107, 136, 29, -122, 39, 82, 566, 48, 234, 361, 58, 58, 
107, 136, 29, -122, 39, 82, 566, 48, 234, 361, 58, 58, 
107, 136, 29, -122, 39, 82, 566, 48, 234, 361, 58, 58, 
107, 136, 29, -122, 39, 82, 566, 48, 234, 361, 58, 58, 
112, 146, 34, -129, 39, 90, 556, 39, 234, 370, 58, 68, 
117, 146, 29, -131, 43, 87, 556, 39, 234, 370, 58, 68, 
122, 146, 24, -134, 48, 85, 556, 39, 234, 370, 58, 68, 
126, 146, 19, -136, 53, 82, 556, 39, 234, 370, 58, 68, 
