I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 546, 390, -351, -117, 468, -936, -1190, -683, 48, 39, -48, 
156, 546, 390, -351, -117, 468, -936, -1190, -683, 48, 39, -48, 
156, 546, 390, -351, -117, 468, -936, -1190, -683, 48, 39, -48, 
156, 546, 390, -351, -117, 468, -936, -1190, -683, 48, 39, -48, 
141, 536, 395, -339, -126, 466, -932, -1190, -668, 48, 24, -58, 
136, 536, 400, -336, -131, 468, -927, -1190, -663, 48, 19, -68, 
131, 536, 405, -334, -136, 470, -922, -1190, -658, 48, 14, -78, 
126, 536, 409, -331, -141, 473, -917, -1190, -653, 48, 9, -87, 
112, 527, 414, -319, -151, 470, -912, -1185, -649, 48, 4, -97, 
107, 527, 419, -317, -156, 473, -907, -1180, -644, 48, 0, -107, 
102, 527, 424, -314, -161, 475, -902, -1176, -639, 48, -4, -117, 
97, 527, 429, -312, -165, 478, -897, -1171, -634, 48, -9, -126, 
78, 517, 439, -297, -180, 478, -883, -1171, -619, 43, -19, -136, 
68, 517, 448, -292, -190, 483, -878, -1171, -614, 39, -29, -146, 
58, 517, 458, -287, -200, 488, -873, -1171, -610, 34, -39, -156, 
48, 517, 468, -283, -209, 492, -868, -1171, -605, 29, -48, -165, 
43, 502, 458, -273, -207, 480, -854, -1166, -595, 24, -63, -185, 
39, 497, 458, -268, -209, 478, -849, -1161, -585, 19, -68, -195, 
34, 492, 458, -263, -212, 475, -844, -1156, -575, 14, -73, -204, 
29, 488, 458, -258, -214, 473, -839, -1151, -566, 9, -78, -214, 
19, 478, 458, -248, -219, 468, -829, -1141, -561, 9, -92, -219, 
9, 478, 468, -244, -229, 473, -829, -1141, -556, 9, -97, -224, 
0, 478, 478, -239, -239, 478, -829, -1141, -551, 9, -102, -229, 
-9, 478, 488, -234, -248, 483, -829, -1141, -546, 9, -107, -234, 
-14, 468, 483, -226, -248, 475, -819, -1141, -536, -4, -122, -248, 
-19, 468, 488, -224, -253, 478, -819, -1141, -536, -9, -126, -253, 
-24, 468, 492, -222, -258, 480, -819, -1141, -536, -14, -131, -258, 
-29, 468, 497, -219, -263, 483, -819, -1141, -536, -19, -136, -263, 
-34, 463, 497, -214, -265, 480, -814, -1151, -527, -24, -141, -268, 
-39, 458, 497, -209, -268, 478, -810, -1151, -527, -29, -146, -273, 
-43, 453, 497, -204, -270, 475, -805, -1151, -527, -34, -151, -278, 
-48, 448, 497, -200, -273, 473, -800, -1151, -527, -39, -156, -283, 
-58, 434, 492, -187, -275, 463, -795, -1141, -531, -39, -161, -292, 
-58, 429, 488, -185, -273, 458, -790, -1141, -536, -39, -165, -292, 
-58, 424, 483, -183, -270, 453, -785, -1141, -541, -39, -170, -292, 
-58, 419, 478, -180, -268, 448, -780, -1141, -546, -39, -175, -292, 
-68, 419, 488, -175, -278, 453, -780, -1141, -546, -43, -185, -297, 
-68, 419, 488, -175, -278, 453, -780, -1141, -546, -48, -185, -302, 
-68, 419, 488, -175, -278, 453, -780, -1141, -546, -53, -185, -307, 
-68, 419, 488, -175, -278, 453, -780, -1141, -546, -58, -185, -312, 
-78, 409, 488, -165, -283, 448, -771, -1146, -556, -63, -195, -322, 
-78, 409, 488, -165, -283, 448, -771, -1151, -556, -68, -195, -322, 
-78, 409, 488, -165, -283, 448, -771, -1156, -556, -73, -195, -322, 
-78, 409, 488, -165, -283, 448, -771, -1161, -556, -78, -195, -322, 
-87, 409, 497, -161, -292, 453, -766, -1161, -546, -78, -204, -322, 
-87, 409, 497, -161, -292, 453, -761, -1161, -546, -78, -204, -322, 
-87, 409, 497, -161, -292, 453, -756, -1161, -546, -78, -204, -322, 
-87, 409, 497, -161, -292, 453, -751, -1161, -546, -78, -204, -322, 
-87, 400, 488, -156, -287, 444, -756, -1161, -556, -87, -204, -322, 
