I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 527, -68, -561, 331, 229, -273, 29, -165, -9, -29, -126, 
595, 527, -68, -561, 331, 229, -273, 29, -165, -9, -29, -126, 
595, 527, -68, -561, 331, 229, -273, 29, -165, -9, -29, -126, 
595, 527, -68, -561, 331, 229, -273, 29, -165, -9, -29, -126, 
600, 541, -58, -570, 329, 241, -273, 19, -165, -19, -29, -136, 
605, 546, -58, -575, 331, 244, -273, 19, -165, -19, -29, -136, 
610, 551, -58, -580, 334, 246, -273, 19, -165, -19, -29, -136, 
614, 556, -58, -585, 336, 248, -273, 19, -165, -19, -29, -136, 
624, 556, -68, -590, 346, 244, -278, 29, -156, -9, -29, -131, 
624, 556, -68, -590, 346, 244, -283, 29, -156, -9, -29, -126, 
624, 556, -68, -590, 346, 244, -287, 29, -156, -9, -29, -122, 
624, 556, -68, -590, 346, 244, -292, 29, -156, -9, -29, -117, 
614, 551, -63, -583, 339, 244, -292, 29, -151, -19, -29, -126, 
614, 546, -68, -580, 341, 239, -292, 29, -146, -19, -29, -126, 
614, 541, -73, -578, 344, 234, -292, 29, -141, -19, -29, -126, 
614, 536, -78, -575, 346, 229, -292, 29, -136, -19, -29, -126, 
624, 546, -78, -585, 351, 234, -283, 39, -136, -9, -19, -126, 
624, 546, -78, -585, 351, 234, -283, 39, -136, -9, -19, -126, 
624, 546, -78, -585, 351, 234, -283, 39, -136, -9, -19, -126, 
624, 546, -78, -585, 351, 234, -283, 39, -136, -9, -19, -126, 
624, 556, -68, -590, 346, 244, -283, 39, -131, 0, -14, -117, 
624, 556, -68, -590, 346, 244, -283, 39, -126, 9, -9, -117, 
624, 556, -68, -590, 346, 244, -283, 39, -122, 19, -4, -117, 
624, 556, -68, -590, 346, 244, -283, 39, -117, 29, 0, -117, 
629, 556, -73, -592, 351, 241, -283, 39, -107, 29, 0, -107, 
634, 556, -78, -595, 356, 239, -283, 39, -107, 29, 0, -107, 
639, 556, -82, -597, 361, 236, -283, 39, -107, 29, 0, -107, 
644, 556, -87, -600, 366, 234, -283, 39, -107, 29, 0, -107, 
639, 561, -78, -600, 358, 241, -283, 43, -92, 39, 4, -97, 
634, 566, -68, -600, 351, 248, -283, 48, -87, 39, 9, -97, 
629, 570, -58, -600, 344, 256, -283, 53, -82, 39, 14, -97, 
