I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 527, 0, -527, 263, 263, -146, 409, 517, 897, 1054, 790, 
527, 527, 0, -527, 263, 263, -146, 409, 517, 897, 1054, 790, 
527, 527, 0, -527, 263, 263, -146, 409, 517, 897, 1054, 790, 
527, 527, 0, -527, 263, 263, -146, 409, 517, 897, 1054, 790, 
585, 566, -19, -575, 302, 273, -224, 331, 531, 922, 1078, 829, 
644, 605, -39, -624, 341, 283, -292, 263, 536, 936, 1102, 868, 
702, 644, -58, -673, 380, 292, -361, 195, 541, 951, 1127, 907, 
761, 683, -78, -722, 419, 302, -429, 126, 546, 966, 1151, 946, 
634, 541, -92, -588, 363, 224, -400, 39, 395, 751, 907, 746, 
517, 400, -117, -458, 317, 141, -370, -48, 244, 546, 673, 546, 
400, 258, -141, -329, 270, 58, -341, -136, 92, 341, 439, 346, 
283, 117, -165, -200, 224, -24, -312, -224, -58, 136, 204, 146, 
190, 68, -122, -129, 156, -26, -263, -244, -117, 82, 146, 102, 
97, 19, -78, -58, 87, -29, -224, -253, -165, 29, 97, 58, 
4, -29, -34, 12, 19, -31, -185, -263, -214, -24, 48, 14, 
-87, -78, 9, 82, -48, -34, -146, -273, -263, -78, 0, -29, 
-78, -107, -29, 92, -24, -68, -102, -170, -263, -87, 0, -48, 
-68, -126, -58, 97, -4, -92, -58, -68, -263, -87, 0, -58, 
-58, -146, -87, 102, 14, -117, -14, 34, -263, -87, 0, -68, 
-48, -165, -117, 107, 34, -141, 29, 136, -263, -87, 0, -78, 
-43, -165, -122, 104, 39, -143, 53, 175, -229, -58, 14, -73, 
-39, -165, -126, 102, 43, -146, 78, 204, -204, -39, 29, -68, 
-34, -165, -131, 100, 48, -148, 102, 234, -180, -19, 43, -63, 
-29, -165, -136, 97, 53, -151, 126, 263, -156, 0, 58, -58, 
-43, -156, -112, 100, 34, -134, 131, 263, -131, 24, 73, -39, 
-48, -146, -97, 97, 24, -122, 136, 263, -117, 39, 87, -29, 
-53, -136, -82, 95, 14, -109, 141, 263, -102, 53, 102, -19, 
-58, -126, -68, 92, 4, -97, 146, 263, -87, 68, 117, -9, 
-53, -122, -68, 87, 7, -95, 141, 234, -82, 78, 122, -9, 
-48, -117, -68, 82, 9, -92, 136, 214, -78, 78, 126, -9, 
-43, -112, -68, 78, 12, -90, 131, 195, -73, 78, 131, -9, 
-39, -107, -68, 73, 14, -87, 126, 175, -68, 78, 136, -9, 
-48, -107, -58, 78, 4, -82, 126, 165, -68, 87, 136, -9, 
-48, -107, -58, 78, 4, -82, 126, 156, -68, 87, 136, -9, 
-48, -107, -58, 78, 4, -82, 126, 146, -68, 87, 136, -9, 
-48, -107, -58, 78, 4, -82, 126, 136, -68, 87, 136, -9, 
-58, -107, -48, 82, -4, -78, 126, 136, -63, 92, 146, 0, 
-58, -107, -48, 82, -4, -78, 126, 136, -58, 97, 146, 0, 
