I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -4, 58, 34, -61, 26, 9, 14, 9, 92, 287, 546, 
-63, 0, 63, 31, -63, 31, 9, 14, 14, 92, 292, 546, 
-63, 4, 68, 29, -65, 36, 9, 14, 14, 97, 292, 546, 
-63, 4, 68, 29, -65, 36, 9, 14, 14, 97, 292, 551, 
-63, 14, 78, 24, -70, 46, 9, 14, 9, 102, 307, 561, 
-58, 14, 73, 21, -65, 43, 9, 14, 9, 107, 312, 561, 
-58, 14, 73, 21, -65, 43, 9, 19, 14, 112, 312, 556, 
-58, 14, 73, 21, -65, 43, 9, 19, 14, 122, 312, 556, 
-58, 14, 73, 21, -65, 43, 19, 19, 14, 122, 312, 566, 
-58, 14, 73, 21, -65, 43, 14, 19, 9, 117, 307, 566, 
-58, 9, 68, 24, -63, 39, 9, 19, 9, 112, 302, 566, 
-58, 9, 68, 24, -63, 39, 4, 14, 4, 112, 302, 566, 
-58, 0, 58, 29, -58, 29, 0, 4, -4, 102, 292, 551, 
-58, 0, 58, 29, -58, 29, -9, 0, -14, 92, 287, 551, 
-58, -9, 48, 34, -53, 19, -14, -4, -14, 92, 287, 551, 
-58, -14, 43, 36, -51, 14, -14, -4, -14, 92, 287, 551, 
-58, -19, 39, 39, -48, 9, -29, 4, -14, 97, 287, 551, 
-48, -19, 29, 34, -39, 4, -34, 4, -14, 97, 292, 551, 
-43, -14, 29, 29, -36, 7, -34, 4, -14, 102, 292, 551, 
-43, -9, 34, 26, -39, 12, -29, 9, -14, 102, 292, 551, 
-43, -19, 24, 31, -34, 2, -24, 9, -9, 107, 292, 566, 
-39, -19, 19, 29, -29, 0, -24, 14, -9, 107, 292, 566, 
-34, -19, 14, 26, -24, -2, -24, 14, -9, 107, 292, 561, 
-34, -24, 9, 29, -21, -7, -24, 14, -14, 102, 287, 561, 
-34, -19, 14, 26, -24, -2, -24, 4, -19, 92, 287, 551, 
-34, -24, 9, 29, -21, -7, -19, 9, -19, 87, 287, 551, 
-34, -34, 0, 34, -17, -17, -19, 9, -29, 87, 287, 556, 
-34, -43, -9, 39, -12, -26, -19, 4, -39, 78, 278, 556, 
