I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 156, 48, -131, 29, 102, 126, 653, -126, 39, -107, 78, 
107, 165, 58, -136, 24, 112, 126, 653, -122, 43, -102, 82, 
107, 170, 63, -139, 21, 117, 126, 658, -122, 48, -102, 87, 
107, 175, 68, -141, 19, 122, 136, 663, -117, 53, -97, 87, 
107, 170, 63, -139, 21, 117, 141, 663, -122, 43, -107, 78, 
107, 165, 58, -136, 24, 112, 141, 663, -122, 43, -107, 78, 
107, 156, 48, -131, 29, 102, 141, 663, -126, 43, -107, 78, 
112, 151, 39, -131, 36, 95, 141, 668, -126, 43, -107, 78, 
112, 156, 43, -134, 34, 100, 136, 663, -122, 48, -112, 78, 
112, 161, 48, -136, 31, 104, 117, 663, -122, 48, -112, 78, 
117, 165, 48, -141, 34, 107, 92, 658, -126, 48, -112, 78, 
117, 175, 58, -146, 29, 117, 58, 653, -126, 48, -112, 82, 
126, 180, 53, -153, 36, 117, 48, 653, -117, 58, -102, 82, 
131, 190, 58, -161, 36, 124, 39, 649, -107, 63, -92, 82, 
136, 204, 68, -170, 34, 136, 39, 634, -107, 63, -87, 87, 
141, 204, 63, -173, 39, 134, 24, 624, -107, 63, -78, 87, 
146, 219, 73, -183, 36, 146, 24, 610, -117, 58, -82, 102, 
151, 224, 73, -187, 39, 148, 19, 605, -117, 58, -82, 107, 
161, 224, 63, -192, 48, 143, 14, 600, -122, 58, -82, 107, 
161, 219, 58, -190, 51, 139, 14, 595, -126, 48, -87, 102, 
146, 190, 43, -168, 51, 117, 19, 600, -141, 53, -92, 92, 
141, 175, 34, -158, 53, 104, 29, 600, -151, 39, -102, 82, 
136, 161, 24, -148, 56, 92, 34, 595, -161, 34, -112, 73, 
136, 156, 19, -146, 58, 87, 34, 595, -165, 24, -117, 73, 
131, 156, 24, -143, 53, 90, 34, 595, -165, 24, -122, 58, 
131, 141, 9, -136, 61, 75, 34, 595, -165, 19, -122, 58, 
122, 136, 14, -129, 53, 75, 34, 595, -170, 19, -122, 58, 
122, 126, 4, -124, 58, 65, 34, 595, -175, 14, -122, 53, 
126, 117, -9, -122, 68, 53, 34, 595, -175, 4, -126, 53, 
131, 117, -14, -124, 73, 51, 34, 595, -180, 4, -136, 53, 
131, 117, -14, -124, 73, 51, 34, 595, -180, 4, -141, 53, 
141, 117, -24, -129, 82, 46, 29, 595, -185, 4, -151, 48, 
156, 112, -43, -134, 100, 34, 24, 585, -190, -4, -141, 48, 
156, 102, -53, -129, 104, 24, 19, 585, -195, -4, -141, 48, 
156, 102, -53, -129, 104, 24, 19, 585, -195, -4, -141, 48, 
151, 102, -48, -126, 100, 26, 19, 585, -195, -4, -141, 48, 
136, 102, -34, -119, 85, 34, 24, 585, -190, -4, -141, 58, 
