I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -361, -244, 239, 63, -302, 322, 263, 302, 322, 136, 409, 
-117, -361, -244, 239, 63, -302, 322, 263, 302, 322, 136, 409, 
-117, -361, -244, 239, 63, -302, 322, 263, 302, 322, 136, 409, 
-117, -361, -244, 239, 63, -302, 322, 263, 302, 322, 136, 409, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 146, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 146, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 146, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 146, 400, 
-107, -370, -263, 239, 78, -317, 322, 263, 292, 302, 136, 400, 
-107, -370, -263, 239, 78, -317, 322, 263, 292, 302, 136, 400, 
-107, -370, -263, 239, 78, -317, 322, 263, 292, 302, 136, 400, 
-107, -370, -263, 239, 78, -317, 322, 263, 292, 302, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 322, 263, 302, 312, 136, 400, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -370, -253, 244, 68, -312, 331, 263, 302, 302, 136, 409, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 302, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 302, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 302, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 302, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 126, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 126, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 126, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 292, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 292, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 292, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 292, 126, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 292, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 292, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 292, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 292, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 292, 283, 136, 400, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 283, 136, 390, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 283, 136, 390, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 283, 136, 390, 
-117, -361, -244, 239, 63, -302, 331, 273, 302, 283, 136, 390, 
-117, -351, -234, 234, 58, -292, 331, 273, 302, 273, 136, 390, 
-117, -351, -234, 234, 58, -292, 331, 273, 302, 273, 136, 390, 
-117, -351, -234, 234, 58, -292, 331, 273, 302, 273, 136, 390, 
-117, -351, -234, 234, 58, -292, 331, 273, 302, 273, 136, 390, 
-107, -351, -244, 229, 68, -297, 331, 263, 302, 273, 136, 390, 
-107, -351, -244, 229, 68, -297, 331, 263, 302, 273, 136, 390, 
-107, -351, -244, 229, 68, -297, 331, 263, 302, 273, 136, 390, 
-107, -351, -244, 229, 68, -297, 331, 263, 302, 273, 136, 390, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 283, 136, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 273, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 273, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 273, 126, 400, 
-107, -361, -253, 234, 73, -307, 331, 273, 302, 273, 126, 400, 
-107, -361, -253, 234, 73, -307, 322, 273, 302, 263, 126, 395, 
-107, -361, -253, 234, 73, -307, 322, 273, 302, 263, 126, 390, 
-107, -361, -253, 234, 73, -307, 322, 273, 302, 263, 126, 385, 
-107, -361, -253, 234, 73, -307, 322, 273, 302, 263, 126, 380, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 263, 126, 380, 
-117, -361, -244, 239, 63, -302, 331, 263, 302, 263, 126, 380, 
