I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -87, 1093, 634, -1137, 502, 429, 204, 556, 165, 214, 741, 
-1180, -87, 1093, 634, -1137, 502, 429, 204, 556, 165, 214, 741, 
-1180, -87, 1093, 634, -1137, 502, 429, 204, 556, 165, 214, 741, 
-1180, -87, 1093, 634, -1137, 502, 429, 204, 556, 165, 214, 741, 
-1180, -87, 1093, 634, -1137, 502, 429, 214, 556, 165, 214, 751, 
-1180, -87, 1093, 634, -1137, 502, 429, 214, 556, 165, 214, 751, 
-1180, -87, 1093, 634, -1137, 502, 429, 214, 556, 165, 214, 751, 
-1180, -87, 1093, 634, -1137, 502, 429, 214, 556, 165, 214, 751, 
-1190, -78, 1112, 634, -1151, 517, 429, 204, 556, 165, 214, 751, 
-1190, -78, 1112, 634, -1151, 517, 429, 204, 556, 165, 214, 751, 
-1190, -78, 1112, 634, -1151, 517, 429, 204, 556, 165, 214, 751, 
-1190, -78, 1112, 634, -1151, 517, 429, 204, 556, 165, 214, 751, 
-1190, -87, 1102, 639, -1146, 507, 439, 214, 556, 165, 214, 761, 
-1190, -87, 1102, 639, -1146, 507, 439, 214, 556, 165, 214, 761, 
-1190, -87, 1102, 639, -1146, 507, 439, 214, 556, 165, 214, 761, 
-1190, -87, 1102, 639, -1146, 507, 439, 214, 556, 165, 214, 761, 
-1190, -87, 1102, 639, -1146, 507, 439, 204, 556, 165, 214, 771, 
-1190, -87, 1102, 639, -1146, 507, 439, 204, 556, 165, 214, 771, 
-1190, -87, 1102, 639, -1146, 507, 439, 204, 556, 165, 214, 771, 
-1190, -87, 1102, 639, -1146, 507, 439, 204, 556, 165, 214, 771, 
-1190, -87, 1102, 639, -1146, 507, 429, 214, 546, 165, 224, 771, 
-1190, -87, 1102, 639, -1146, 507, 429, 214, 546, 165, 224, 771, 
-1190, -87, 1102, 639, -1146, 507, 429, 214, 546, 165, 224, 771, 
-1190, -87, 1102, 639, -1146, 507, 429, 214, 546, 165, 224, 771, 
-1190, -82, 1107, 636, -1149, 512, 429, 204, 546, 156, 214, 771, 
-1190, -78, 1112, 634, -1151, 517, 429, 204, 546, 156, 214, 771, 
-1190, -73, 1117, 631, -1154, 522, 429, 204, 546, 156, 214, 771, 
-1185, -68, 1117, 627, -1151, 524, 429, 209, 546, 156, 214, 771, 
-1185, -78, 1107, 631, -1146, 514, 434, 209, 551, 165, 229, 780, 
-1185, -78, 1107, 631, -1146, 514, 434, 204, 556, 165, 229, 785, 
-1185, -73, 1112, 629, -1149, 519, 434, 204, 561, 165, 224, 785, 
-1180, -73, 1107, 627, -1144, 517, 434, 204, 566, 165, 224, 785, 
-1180, -68, 1112, 624, -1146, 522, 424, 209, 561, 165, 234, 785, 
-1171, -68, 1102, 619, -1137, 517, 424, 214, 566, 165, 234, 790, 
-1171, -63, 1107, 617, -1139, 522, 419, 214, 575, 175, 234, 790, 
-1171, -68, 1102, 619, -1137, 517, 419, 214, 580, 175, 239, 800, 
-1161, -48, 1112, 605, -1137, 531, 409, 204, 575, 185, 248, 800, 
-1156, -34, 1122, 595, -1139, 544, 409, 214, 575, 190, 253, 800, 
-1151, -29, 1122, 590, -1137, 546, 409, 214, 575, 190, 253, 800, 
-1151, -19, 1132, 585, -1141, 556, 414, 224, 580, 200, 258, 800, 
-1151, -19, 1132, 585, -1141, 556, 424, 224, 605, 204, 258, 819, 
-1146, -4, 1141, 575, -1144, 568, 424, 229, 610, 204, 268, 824, 
-1146, 0, 1146, 573, -1146, 573, 424, 229, 610, 219, 273, 824, 
-1141, 9, 1151, 566, -1146, 580, 424, 229, 614, 224, 273, 829, 
-1146, 4, 1151, 570, -1149, 578, 414, 224, 619, 219, 278, 834, 
-1141, 4, 1146, 568, -1144, 575, 414, 224, 619, 219, 283, 834, 
-1141, 4, 1146, 568, -1144, 575, 414, 219, 624, 224, 283, 839, 
-1146, 9, 1156, 568, -1151, 583, 409, 214, 629, 224, 283, 839, 
