I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, 87, 58, 0, -29, 156, -78, 
-48, 0, 48, 24, -48, 24, 87, 58, 0, -29, 156, -78, 
-48, 0, 48, 24, -48, 24, 87, 58, 0, -29, 156, -78, 
-48, 0, 48, 24, -48, 24, 87, 58, 0, -29, 156, -78, 
-39, 9, 48, 14, -43, 29, 78, 68, 9, -19, 156, -78, 
-39, 9, 48, 14, -43, 29, 78, 68, 9, -19, 156, -78, 
-39, 9, 48, 14, -43, 29, 78, 68, 9, -19, 156, -78, 
-39, 9, 48, 14, -43, 29, 78, 68, 9, -19, 156, -78, 
-48, 9, 58, 19, -53, 34, 78, 78, 19, -9, 165, -78, 
-48, 9, 58, 19, -53, 34, 78, 78, 19, -9, 165, -78, 
-48, 9, 58, 19, -53, 34, 78, 78, 19, -9, 165, -78, 
-48, 9, 58, 19, -53, 34, 78, 78, 19, -9, 165, -78, 
-39, 9, 48, 14, -43, 29, 87, 82, 29, 0, 165, -78, 
-39, 9, 48, 14, -43, 29, 87, 87, 29, 0, 165, -78, 
-39, 9, 48, 14, -43, 29, 87, 92, 29, 0, 165, -78, 
-39, 9, 48, 14, -43, 29, 87, 97, 29, 0, 165, -78, 
-39, 9, 48, 14, -43, 29, 87, 97, 34, 0, 175, -68, 
-39, 9, 48, 14, -43, 29, 87, 97, 39, 0, 175, -68, 
-39, 9, 48, 14, -43, 29, 87, 97, 43, 0, 175, -68, 
-39, 9, 48, 14, -43, 29, 87, 97, 48, 0, 175, -68, 
-29, 9, 39, 9, -34, 24, 87, 102, 53, 9, 185, -68, 
-29, 9, 39, 9, -34, 24, 87, 107, 58, 9, 185, -68, 
-29, 9, 39, 9, -34, 24, 87, 112, 63, 9, 185, -68, 
-29, 9, 39, 9, -34, 24, 87, 117, 68, 9, 185, -68, 
-19, 19, 39, 0, -29, 29, 87, 122, 78, 14, 185, -58, 
-19, 19, 39, 0, -29, 29, 87, 126, 78, 19, 185, -58, 
-19, 19, 39, 0, -29, 29, 87, 131, 78, 24, 185, -58, 
-19, 19, 39, 0, -29, 29, 87, 136, 78, 29, 185, -58, 
-19, 29, 48, -4, -34, 39, 97, 141, 82, 29, 190, -58, 
-19, 29, 48, -4, -34, 39, 97, 146, 87, 29, 195, -58, 
-19, 29, 48, -4, -34, 39, 97, 151, 92, 29, 200, -58, 
-19, 29, 48, -4, -34, 39, 97, 156, 97, 29, 204, -58, 
-19, 39, 58, -9, -39, 48, 97, 161, 102, 34, 204, -48, 
-19, 39, 58, -9, -39, 48, 97, 165, 107, 39, 204, -48, 
-19, 39, 58, -9, -39, 48, 97, 170, 112, 43, 204, -48, 
-19, 39, 58, -9, -39, 48, 97, 175, 117, 48, 204, -48, 
-19, 48, 68, -14, -43, 58, 97, 190, 131, 58, 214, -48, 
-19, 48, 68, -14, -43, 58, 97, 195, 136, 58, 214, -48, 
-19, 48, 68, -14, -43, 58, 97, 200, 141, 58, 214, -48, 
-19, 48, 68, -14, -43, 58, 97, 204, 146, 58, 214, -48, 
-19, 48, 68, -14, -43, 58, 107, 219, 151, 63, 224, -39, 
-19, 48, 68, -14, -43, 58, 107, 224, 156, 68, 224, -39, 
-19, 48, 68, -14, -43, 58, 107, 229, 161, 73, 224, -39, 
-19, 48, 68, -14, -43, 58, 107, 234, 165, 78, 224, -39, 
-9, 58, 68, -24, -39, 63, 107, 239, 180, 82, 234, -39, 
-9, 58, 68, -24, -39, 63, 107, 244, 185, 87, 234, -39, 
-9, 58, 68, -24, -39, 63, 107, 248, 190, 92, 234, -39, 
-9, 58, 68, -24, -39, 63, 107, 253, 195, 97, 234, -39, 
0, 63, 63, -31, -31, 63, 107, 268, 209, 102, 239, -39, 
0, 68, 68, -34, -34, 68, 107, 273, 214, 107, 244, -39, 
0, 73, 73, -36, -36, 73, 107, 278, 219, 112, 248, -39, 
0, 78, 78, -39, -39, 78, 107, 283, 224, 117, 253, -39, 
0, 78, 78, -39, -39, 78, 107, 292, 229, 126, 263, -39, 
0, 78, 78, -39, -39, 78, 107, 302, 234, 126, 263, -39, 
0, 78, 78, -39, -39, 78, 107, 312, 239, 126, 263, -39, 
0, 78, 78, -39, -39, 78, 107, 322, 244, 126, 263, -39, 
-9, 78, 87, -34, -48, 82, 112, 336, 253, 131, 273, -29, 
-9, 78, 87, -34, -48, 82, 117, 341, 263, 136, 273, -29, 
-9, 78, 87, -34, -48, 82, 122, 346, 273, 141, 273, -29, 
