I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 48, -97, -97, 122, -24, 585, 517, 322, 888, 497, 370, 
146, 48, -97, -97, 122, -24, 585, 517, 322, 888, 497, 370, 
146, 48, -97, -97, 122, -24, 585, 517, 322, 888, 497, 370, 
146, 48, -97, -97, 122, -24, 585, 517, 322, 888, 497, 370, 
141, 48, -92, -95, 117, -21, 595, 517, 312, 888, 488, 370, 
136, 48, -87, -92, 112, -19, 595, 517, 312, 888, 488, 370, 
131, 48, -82, -90, 107, -17, 595, 517, 312, 888, 488, 370, 
126, 48, -78, -87, 102, -14, 595, 517, 312, 888, 488, 370, 
117, 48, -68, -82, 92, -9, 590, 507, 312, 883, 488, 366, 
117, 48, -68, -82, 92, -9, 585, 507, 312, 878, 488, 361, 
117, 48, -68, -82, 92, -9, 580, 507, 312, 873, 488, 356, 
117, 48, -68, -82, 92, -9, 575, 507, 312, 868, 488, 351, 
97, 29, -68, -63, 82, -19, 570, 502, 297, 858, 483, 341, 
87, 19, -68, -53, 78, -24, 566, 497, 292, 858, 478, 341, 
78, 9, -68, -43, 73, -29, 561, 492, 287, 858, 473, 341, 
68, 0, -68, -34, 68, -34, 556, 488, 283, 858, 468, 341, 
73, 4, -68, -39, 70, -31, 556, 488, 292, 858, 468, 351, 
78, 9, -68, -43, 73, -29, 556, 488, 292, 858, 468, 351, 
82, 14, -68, -48, 75, -26, 556, 488, 292, 858, 468, 351, 
87, 19, -68, -53, 78, -24, 556, 488, 292, 858, 468, 351, 
112, 63, -48, -87, 80, 7, 570, 502, 307, 878, 488, 361, 
136, 97, -39, -117, 87, 29, 575, 507, 322, 888, 497, 370, 
161, 131, -29, -146, 95, 51, 580, 512, 336, 897, 507, 380, 
185, 165, -19, -175, 102, 73, 585, 517, 351, 907, 517, 390, 
180, 161, -19, -170, 100, 70, 575, 512, 341, 897, 517, 390, 
175, 156, -19, -165, 97, 68, 566, 507, 341, 897, 517, 390, 
170, 151, -19, -161, 95, 65, 556, 502, 341, 897, 517, 390, 
165, 146, -19, -156, 92, 63, 546, 497, 341, 897, 517, 390, 
156, 136, -19, -146, 87, 58, 546, 488, 341, 888, 517, 390, 
170, 136, -34, -153, 102, 51, 546, 488, 341, 893, 517, 390, 
165, 136, -29, -151, 97, 53, 546, 488, 341, 897, 517, 390, 
156, 141, -14, -148, 85, 63, 536, 488, 341, 897, 517, 390, 
170, 170, 0, -170, 85, 85, 522, 488, 341, 907, 507, 385, 
170, 165, -4, -168, 87, 80, 512, 483, 336, 907, 507, 390, 
156, 161, 4, -158, 75, 82, 507, 478, 336, 912, 512, 400, 
170, 180, 9, -175, 80, 95, 502, 478, 351, 912, 522, 400, 
