I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -48, -224, -63, 200, -136, -302, -214, -195, -722, -497, -351, 
175, -48, -224, -63, 200, -136, -302, -214, -195, -722, -497, -351, 
175, -48, -224, -63, 200, -136, -302, -214, -195, -722, -497, -351, 
175, -48, -224, -63, 200, -136, -302, -214, -195, -722, -497, -351, 
185, -48, -234, -68, 209, -141, -302, -214, -195, -732, -497, -361, 
185, -48, -234, -68, 209, -141, -302, -214, -195, -732, -497, -361, 
185, -48, -234, -68, 209, -141, -302, -214, -195, -732, -497, -361, 
185, -48, -234, -68, 209, -141, -302, -214, -195, -732, -497, -361, 
175, -39, -214, -68, 195, -126, -302, -204, -195, -741, -497, -370, 
175, -39, -214, -68, 195, -126, -302, -204, -195, -741, -497, -370, 
175, -39, -214, -68, 195, -126, -302, -204, -195, -741, -497, -370, 
175, -39, -214, -68, 195, -126, -302, -204, -195, -741, -497, -370, 
175, -39, -214, -68, 195, -126, -302, -214, -195, -751, -507, -375, 
175, -39, -214, -68, 195, -126, -302, -214, -195, -751, -507, -380, 
175, -39, -214, -68, 195, -126, -302, -214, -195, -751, -507, -385, 
175, -39, -214, -68, 195, -126, -302, -214, -195, -751, -507, -390, 
165, -29, -195, -68, 180, -112, -312, -214, -204, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -214, -204, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -214, -204, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -214, -204, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -224, -195, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -224, -195, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -224, -195, -761, -497, -400, 
165, -29, -195, -68, 180, -112, -312, -224, -195, -761, -497, -400, 
165, -14, -180, -75, 173, -97, -322, -224, -195, -761, -497, -409, 
165, -9, -175, -78, 170, -92, -322, -224, -195, -761, -497, -409, 
165, -4, -170, -80, 168, -87, -322, -224, -195, -761, -497, -409, 
165, 0, -165, -82, 165, -82, -322, -224, -195, -761, -497, -409, 
175, 0, -175, -87, 175, -87, -322, -224, -195, -761, -497, -409, 
175, 0, -175, -87, 175, -87, -322, -224, -195, -761, -497, -409, 
175, 0, -175, -87, 175, -87, -322, -224, -195, -761, -497, -409, 
175, 0, -175, -87, 175, -87, -322, -224, -195, -761, -497, -409, 
165, -9, -175, -78, 170, -92, -322, -224, -195, -761, -497, -419, 
165, -9, -175, -78, 170, -92, -322, -224, -195, -761, -497, -419, 
165, -9, -175, -78, 170, -92, -322, -224, -195, -761, -497, -419, 
165, -9, -175, -78, 170, -92, -322, -224, -195, -761, -497, -419, 
165, 0, -165, -82, 165, -82, -322, -234, -195, -771, -497, -429, 
165, 0, -165, -82, 165, -82, -322, -234, -195, -771, -497, -429, 
165, 0, -165, -82, 165, -82, -322, -234, -195, -771, -497, -429, 
165, 0, -165, -82, 165, -82, -322, -234, -195, -771, -497, -429, 
175, -9, -185, -82, 180, -97, -331, -234, -195, -771, -488, -439, 
