I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -585, -165, 502, -126, -375, -117, -39, -146, -195, -283, -146, 
-409, -585, -175, 497, -117, -380, -107, -39, -146, -185, -283, -146, 
-409, -585, -175, 497, -117, -380, -107, -39, -146, -185, -283, -146, 
-409, -585, -175, 497, -117, -380, -107, -39, -146, -185, -283, -146, 
-409, -585, -175, 497, -117, -380, -107, -39, -146, -185, -283, -146, 
-409, -585, -175, 497, -117, -380, -117, -39, -156, -195, -283, -136, 
-409, -585, -175, 497, -117, -380, -117, -39, -156, -195, -283, -136, 
-409, -585, -175, 497, -117, -380, -117, -39, -156, -195, -283, -136, 
-409, -585, -175, 497, -117, -380, -117, -39, -156, -195, -283, -136, 
-409, -585, -175, 497, -117, -380, -126, -39, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -39, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -39, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -39, -156, -195, -273, -136, 
-419, -595, -175, 507, -122, -385, -117, -39, -146, -195, -273, -136, 
-419, -595, -175, 507, -122, -385, -117, -39, -146, -195, -273, -136, 
-419, -595, -175, 507, -122, -385, -117, -39, -146, -195, -273, -136, 
-419, -595, -175, 507, -122, -385, -117, -39, -146, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -39, -156, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -39, -156, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -39, -156, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -39, -156, -195, -263, -126, 
-409, -585, -175, 497, -117, -380, -126, -48, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -48, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -48, -156, -195, -273, -136, 
-409, -585, -175, 497, -117, -380, -126, -48, -156, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -48, -156, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -48, -156, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -48, -156, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -48, -156, -195, -273, -136, 
-409, -595, -185, 502, -112, -390, -117, -48, -165, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -48, -165, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -48, -165, -195, -263, -126, 
-409, -595, -185, 502, -112, -390, -117, -48, -165, -195, -263, -126, 
-419, -585, -165, 502, -126, -375, -126, -58, -165, -204, -273, -136, 
-419, -585, -165, 502, -126, -375, -126, -58, -165, -204, -273, -136, 
-419, -585, -165, 502, -126, -375, -126, -58, -165, -204, -273, -136, 
-419, -585, -165, 502, -126, -375, -126, -58, -165, -204, -273, -136, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -263, -126, 
-419, -585, -165, 502, -126, -375, -126, -48, -165, -195, -273, -126, 
-419, -585, -165, 502, -126, -375, -126, -48, -165, -195, -273, -126, 
-419, -585, -165, 502, -126, -375, -126, -48, -165, -195, -273, -126, 
-419, -585, -165, 502, -126, -375, -126, -48, -165, -195, -273, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -273, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -273, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -273, -126, 
-419, -595, -175, 507, -122, -385, -126, -48, -165, -204, -273, -126, 
-409, -595, -185, 502, -112, -390, -136, -48, -175, -214, -273, -126, 
-409, -595, -185, 502, -112, -390, -136, -48, -175, -214, -273, -126, 
-409, -595, -185, 502, -112, -390, -136, -48, -175, -214, -273, -126, 
-409, -595, -185, 502, -112, -390, -136, -48, -175, -214, -273, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -595, -175, 507, -122, -385, -136, -48, -175, -204, -263, -126, 
-419, -600, -180, 509, -119, -390, -141, -48, -175, -204, -263, -126, 
-424, -600, -175, 512, -124, -387, -141, -48, -175, -204, -263, -126, 
-424, -595, -170, 509, -126, -383, -141, -48, -175, -214, -263, -126, 
-424, -595, -170, 509, -126, -383, -141, -53, -175, -214, -263, -126, 
-419, -595, -175, 507, -122, -385, -141, -53, -175, -214, -263, -126, 
-419, -590, -170, 505, -124, -380, -146, -48, -175, -214, -263, -126, 
-419, -590, -170, 505, -124, -380, -141, -48, -175, -204, -263, -117, 
-419, -590, -170, 505, -124, -380, -141, -48, -170, -204, -263, -112, 
-414, -570, -156, 492, -129, -363, -146, -48, -170, -200, -263, -112, 
-414, -570, -156, 492, -129, -363, -146, -48, -170, -200, -258, -112, 
-400, -566, -165, 483, -117, -366, -146, -58, -175, -209, -258, -117, 
-400, -556, -156, 478, -122, -356, -156, -58, -161, -195, -248, -107, 
-400, -541, -141, 470, -129, -341, -156, -58, -156, -185, -244, -102, 
-400, -536, -136, 468, -131, -336, -151, -58, -146, -180, -239, -97, 
-400, -541, -141, 470, -129, -341, -161, -48, -136, -165, -234, -87, 
-400, -527, -126, 463, -136, -326, -161, -48, -122, -161, -234, -82, 
-395, -517, -122, 456, -136, -319, -165, -48, -112, -156, -234, -78, 
-395, -512, -117, 453, -139, -314, -165, -48, -107, -151, -229, -73, 
-405, -517, -112, 461, -146, -314, -165, -48, -117, -156, -224, -78, 
-400, -507, -107, 453, -146, -307, -170, -53, -107, -156, -219, -78, 
-395, -497, -102, 446, -146, -300, -175, -58, -102, -156, -214, -73, 
-395, -488, -92, 441, -151, -290, -190, -58, -97, -151, -209, -68, 
-395, -468, -73, 431, -161, -270, -204, -58, -97, -131, -204, -63, 
-385, -458, -73, 422, -156, -265, -209, -68, -92, -131, -200, -58, 
-380, -453, -73, 417, -153, -263, -224, -68, -92, -126, -195, -53, 
-375, -453, -78, 414, -148, -265, -224, -73, -102, -126, -190, -48, 
-370, -453, -82, 412, -143, -268, -239, -87, -92, -126, -185, -43, 
-366, -439, -73, 402, -146, -256, -248, -92, -92, -126, -180, -39, 
-356, -429, -73, 392, -141, -251, -253, -102, -92, -126, -180, -34, 
-351, -419, -68, 385, -141, -244, -263, -112, -97, -126, -180, -29, 
-361, -414, -53, 387, -153, -234, -273, -107, -107, -126, -170, -29, 
-351, -414, -63, 383, -143, -239, -273, -107, -107, -126, -170, -29, 
-351, -414, -63, 383, -143, -239, -273, -107, -112, -126, -170, -29, 
-346, -414, -68, 380, -139, -241, -268, -102, -112, -131, -170, -34, 
-346, -419, -73, 383, -136, -246, -273, -102, -117, -131, -170, -34, 
-346, -429, -82, 387, -131, -256, -273, -102, -117, -131, -175, -34, 
-346, -429, -82, 387, -131, -256, -273, -102, -117, -131, -175, -34, 
-346, -429, -82, 387, -131, -256, -278, -92, -122, -131, -175, -39, 
-346, -434, -87, 390, -129, -261, -263, -92, -122, -146, -180, -29, 
-346, -453, -107, 400, -119, -280, -253, -92, -126, -156, -185, -39, 
-341, -463, -122, 402, -109, -292, -248, -92, -136, -165, -195, -43, 
-351, -473, -122, 412, -114, -297, -244, -92, -146, -165, -195, -53, 
-375, -492, -117, 434, -129, -305, -224, -97, -146, -170, -200, -53, 
-395, -517, -122, 456, -136, -319, -209, -97, -146, -170, -204, -58, 
-395, -527, -131, 461, -131, -329, -204, -92, -151, -165, -209, -63, 
-400, -531, -131, 466, -134, -331, -204, -92, -161, -165, -209, -68, 
-414, -546, -131, 480, -141, -339, -190, -97, -161, -180, -224, -82, 
-419, -551, -131, 485, -143, -341, -175, -97, -165, -180, -229, -87, 
-429, -561, -131, 495, -148, -346, -170, -92, -170, -185, -239, -97, 
-429, -575, -146, 502, -141, -361, -165, -78, -170, -200, -244, -107, 
-429, -600, -170, 514, -129, -385, -161, -78, -185, -209, -253, -112, 
-434, -605, -170, 519, -131, -387, -151, -73, -190, -214, -253, -117, 
-434, -610, -175, 522, -129, -392, -151, -73, -195, -224, -258, -122, 
-439, -619, -180, 529, -129, -400, -151, -63, -195, -229, -263, -122, 
-444, -619, -175, 531, -134, -397, -156, -63, -185, -224, -263, -131, 
-444, -624, -180, 534, -131, -402, -151, -63, -190, -229, -268, -136, 
-448, -624, -175, 536, -136, -400, -146, -63, -190, -234, -273, -141, 
-448, -629, -180, 539, -134, -405, -146, -68, -190, -239, -278, -141, 
-448, -624, -175, 536, -136, -400, -146, -68, -204, -239, -283, -146, 
-448, -624, -175, 536, -136, -400, -146, -68, -204, -244, -283, -151, 
-448, -634, -185, 541, -131, -409, -141, -68, -204, -244, -283, -156, 
-448, -634, -185, 541, -131, -409, -141, -68, -209, -244, -283, -156, 
-453, -644, -190, 549, -131, -417, -131, -58, -209, -244, -283, -146, 
-453, -644, -190, 549, -131, -417, -131, -63, -209, -244, -283, -146, 
-453, -644, -190, 549, -131, -417, -131, -63, -209, -244, -283, -146, 
-453, -639, -185, 546, -134, -412, -131, -63, -214, -244, -278, -146, 
-453, -639, -185, 546, -134, -412, -131, -68, -214, -239, -278, -146, 
-448, -644, -195, 546, -126, -419, -131, -68, -214, -239, -283, -146, 
-448, -649, -200, 549, -124, -424, -131, -68, -214, -239, -287, -146, 
-453, -649, -195, 551, -129, -422, -126, -68, -209, -234, -287, -146, 
-453, -639, -185, 546, -134, -412, -126, -63, -209, -234, -283, -151, 
-453, -649, -195, 551, -129, -422, -126, -63, -209, -239, -283, -151, 
-448, -644, -195, 546, -126, -419, -122, -63, -209, -239, -273, -151, 
-448, -639, -190, 544, -129, -414, -141, -73, -209, -229, -278, -151, 
-444, -629, -185, 536, -129, -407, -151, -82, -204, -214, -273, -141, 
-439, -619, -180, 529, -129, -400, -170, -87, -204, -209, -268, -126, 
-414, -600, -185, 507, -114, -392, -180, -87, -195, -209, -263, -117, 
-390, -590, -200, 490, -95, -395, -200, -92, -185, -190, -239, -102, 
-370, -566, -195, 468, -87, -380, -214, -97, -165, -156, -209, -82, 
-356, -551, -195, 453, -80, -373, -234, -107, -156, -131, -195, -63, 
-341, -527, -185, 434, -78, -356, -253, -136, -156, -112, -180, -48, 
-317, -492, -175, 405, -70, -334, -292, -200, -146, -78, -141, -29, 
-297, -439, -141, 368, -78, -290, -346, -297, -146, -39, -107, 4, 
-273, -390, -117, 331, -78, -253, -409, -395, -161, -14, -78, 29, 
-248, -346, -97, 297, -75, -222, -468, -517, -200, -4, -48, 68, 
-219, -317, -97, 268, -61, -207, -541, -663, -248, 34, 4, 112, 
-185, -263, -78, 224, -53, -170, -619, -814, -287, 58, 58, 165, 
-146, -190, -43, 168, -51, -117, -702, -980, -351, 82, 102, 224, 
-112, -117, -4, 114, -53, -61, -785, -1161, -414, 107, 165, 292, 
-82, -53, 29, 68, -56, -12, -878, -1327, -512, 141, 219, 341, 
-58, -4, 53, 31, -56, 24, -951, -1478, -629, 141, 258, 375, 
-48, 48, 97, 0, -73, 73, -1029, -1615, -736, 141, 287, 419, 
-24, 112, 136, -43, -80, 124, -1102, -1751, -829, 161, 336, 478, 
-19, 170, 190, -75, -104, 180, -1171, -1898, -912, 170, 370, 522, 
-24, 219, 244, -97, -134, 231, -1239, -2044, -1019, 156, 400, 570, 
-24, 253, 278, -114, -151, 265, -1283, -2171, -1117, 136, 419, 600, 
-39, 258, 297, -109, -168, 278, -1307, -2278, -1200, 112, 424, 629, 
-73, 258, 331, -92, -202, 295, -1327, -2357, -1278, 82, 439, 649, 
-112, 263, 375, -75, -244, 319, -1317, -2405, -1332, 48, 448, 658, 
-151, 278, 429, -63, -290, 353, -1312, -2440, -1381, 19, 448, 673, 
-175, 287, 463, -56, -319, 375, -1312, -2440, -1439, -19, 458, 692, 
-165, 302, 468, -68, -317, 385, -1322, -2405, -1483, -48, 483, 712, 
-161, 322, 483, -80, -322, 402, -1307, -2337, -1493, -34, 507, 751, 
-156, 351, 507, -97, -331, 429, -1307, -2293, -1503, -29, 541, 795, 
-146, 380, 527, -117, -336, 453, -1302, -2230, -1503, -39, 556, 829, 
-131, 405, 536, -136, -334, 470, -1288, -2147, -1459, -19, 575, 863, 
-112, 453, 566, -170, -339, 509, -1293, -2078, -1395, 9, 614, 897, 
-97, 492, 590, -197, -344, 541, -1293, -2039, -1337, 39, 653, 936, 
-97, 517, 614, -209, -356, 566, -1298, -1995, -1307, 43, 683, 956, 
-107, 536, 644, -214, -375, 590, -1283, -1942, -1263, 78, 717, 971, 
-92, 556, 649, -231, -370, 602, -1273, -1873, -1176, 122, 751, 995, 
-68, 546, 614, -239, -341, 580, -1249, -1771, -1102, 170, 780, 1019, 
-53, 522, 575, -234, -314, 549, -1215, -1673, -1058, 190, 790, 1029, 
-53, 492, 546, -219, -300, 519, -1180, -1595, -1049, 195, 785, 1015, 
-43, 483, 527, -219, -285, 505, -1137, -1532, -1029, 214, 780, 1024, 
-34, 473, 507, -219, -270, 490, -1112, -1464, -990, 229, 800, 1034, 
-29, 458, 488, -214, -258, 473, -1093, -1420, -966, 224, 810, 1054, 
-19, 434, 453, -207, -236, 444, -1073, -1385, -956, 224, 810, 1054, 
-4, 385, 390, -190, -197, 387, -1044, -1332, -936, 224, 814, 1044, 
14, 317, 302, -165, -143, 309, -1010, -1249, -917, 195, 780, 1000, 
9, 239, 229, -124, -109, 234, -956, -1171, -902, 131, 712, 936, 
-24, 161, 185, -68, -104, 173, -902, -1073, -883, 53, 619, 858, 
-43, 82, 126, -19, -85, 104, -844, -976, -858, -9, 536, 790, 
-68, 14, 82, 26, -75, 48, -790, -878, -829, -68, 453, 727, 
-92, -43, 48, 68, -70, 2, -736, -800, -795, -107, 375, 658, 
-107, -87, 19, 97, -63, -34, -692, -712, -736, -126, 317, 595, 
-136, -141, -4, 139, -65, -73, -639, -634, -668, -146, 258, 536, 
-161, -195, -34, 178, -63, -114, -570, -556, -624, -161, 195, 458, 
-180, -273, -92, 226, -43, -183, -517, -478, -580, -185, 126, 375, 
-204, -351, -146, 278, -29, -248, -468, -414, -536, -219, 58, 283, 
