I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 9, 224, 102, -219, 117, -136, 68, -165, -156, -273, -468, 
-214, 9, 224, 102, -219, 117, -136, 68, -165, -156, -273, -468, 
-214, 9, 224, 102, -219, 117, -136, 68, -165, -156, -273, -468, 
-214, 9, 224, 102, -219, 117, -136, 68, -165, -156, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -165, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -165, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -165, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -165, -146, -273, -468, 
-214, 19, 234, 97, -224, 126, -136, 68, -165, -136, -263, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -165, -136, -263, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -165, -136, -263, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -165, -136, -263, -458, 
-214, 29, 244, 92, -229, 136, -136, 68, -165, -146, -263, -448, 
-214, 29, 244, 92, -229, 136, -136, 68, -165, -146, -263, -448, 
-214, 29, 244, 92, -229, 136, -136, 68, -165, -146, -263, -448, 
-214, 29, 244, 92, -229, 136, -136, 68, -165, -146, -263, -448, 
-214, 19, 234, 97, -224, 126, -136, 68, -175, -156, -273, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -175, -156, -273, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -175, -156, -273, -458, 
-214, 19, 234, 97, -224, 126, -136, 68, -175, -156, -273, -458, 
-224, 19, 244, 102, -234, 131, -126, 68, -175, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -175, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -175, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -175, -146, -273, -468, 
-224, 19, 244, 102, -234, 131, -126, 68, -170, -146, -263, -458, 
-224, 19, 244, 102, -234, 131, -126, 68, -165, -146, -263, -458, 
-224, 19, 244, 102, -234, 131, -126, 68, -161, -146, -263, -458, 
-224, 19, 244, 102, -234, 131, -126, 68, -156, -146, -263, -458, 
-224, 29, 253, 97, -239, 141, -136, 68, -165, -146, -273, -448, 
-224, 29, 253, 97, -239, 141, -136, 68, -165, -146, -273, -448, 
-224, 29, 253, 97, -239, 141, -136, 68, -165, -146, -273, -448, 
-224, 29, 253, 97, -239, 141, -136, 68, -165, -146, -273, -448, 
-224, 29, 253, 97, -239, 141, -126, 68, -156, -146, -283, -458, 
-224, 29, 253, 97, -239, 141, -126, 68, -156, -146, -283, -458, 
-224, 29, 253, 97, -239, 141, -126, 68, -156, -146, -283, -458, 
-224, 29, 253, 97, -239, 141, -126, 68, -156, -146, -283, -458, 
-224, 29, 253, 97, -239, 141, -126, 68, -146, -136, -273, -448, 
-224, 29, 253, 97, -239, 141, -126, 68, -146, -136, -273, -448, 
-224, 29, 253, 97, -239, 141, -126, 68, -146, -136, -273, -448, 
-224, 29, 253, 97, -239, 141, -126, 68, -146, -136, -273, -448, 
-234, 39, 273, 97, -253, 156, -126, 68, -136, -126, -268, -439, 
-234, 39, 273, 97, -253, 156, -126, 68, -136, -126, -263, -439, 
-234, 39, 273, 97, -253, 156, -126, 68, -136, -126, -258, -439, 
-234, 39, 273, 97, -253, 156, -126, 68, -136, -126, -253, -439, 
-234, 43, 278, 95, -256, 161, -136, 58, -136, -136, -263, -439, 
-234, 48, 283, 92, -258, 165, -136, 58, -136, -136, -263, -439, 
-234, 53, 287, 90, -261, 170, -136, 58, -136, -136, -263, -439, 
-234, 58, 292, 87, -263, 175, -136, 58, -136, -136, -263, -439, 
-234, 58, 292, 87, -263, 175, -136, 58, -136, -126, -263, -448, 
-234, 58, 292, 87, -263, 175, -136, 58, -136, -126, -263, -448, 
-234, 58, 292, 87, -263, 175, -136, 58, -136, -126, -263, -448, 
-234, 58, 292, 87, -263, 175, -136, 58, -136, -126, -263, -448, 
-234, 68, 302, 82, -268, 185, -136, 48, -136, -117, -253, -439, 
-234, 68, 302, 82, -268, 185, -136, 48, -136, -117, -253, -439, 
-234, 68, 302, 82, -268, 185, -136, 48, -136, -117, -253, -439, 
-234, 68, 302, 82, -268, 185, -136, 48, -136, -117, -253, -439, 
-234, 68, 302, 82, -268, 185, -126, 48, -131, -117, -244, -429, 
-234, 68, 302, 82, -268, 185, -126, 48, -126, -117, -244, -429, 
-234, 68, 302, 82, -268, 185, -126, 48, -122, -117, -244, -429, 
-234, 68, 302, 82, -268, 185, -126, 48, -117, -117, -244, -429, 
-234, 68, 302, 82, -268, 185, -126, 48, -117, -117, -244, -439, 
-234, 68, 302, 82, -268, 185, -126, 48, -117, -117, -244, -439, 
-234, 68, 302, 82, -268, 185, -126, 48, -117, -117, -244, -439, 
-234, 68, 302, 82, -268, 185, -126, 48, -117, -117, -244, -439, 
