I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 126, -78, -165, 141, 24, 302, 244, -48, -19, 19, 146, 
204, 126, -78, -165, 141, 24, 302, 244, -48, -19, 19, 146, 
204, 126, -78, -165, 141, 24, 302, 244, -48, -19, 19, 146, 
204, 126, -78, -165, 141, 24, 302, 244, -48, -19, 19, 146, 
204, 126, -78, -165, 141, 24, 312, 234, -58, -19, 9, 146, 
204, 126, -78, -165, 141, 24, 312, 234, -58, -19, 9, 146, 
204, 126, -78, -165, 141, 24, 312, 234, -58, -19, 9, 146, 
204, 126, -78, -165, 141, 24, 312, 234, -58, -19, 9, 146, 
195, 126, -68, -161, 131, 29, 312, 244, -53, -19, 19, 146, 
195, 126, -68, -161, 131, 29, 312, 244, -48, -19, 19, 146, 
195, 126, -68, -161, 131, 29, 312, 244, -43, -19, 19, 146, 
195, 126, -68, -161, 131, 29, 312, 244, -39, -19, 19, 146, 
185, 126, -58, -156, 122, 34, 322, 253, -29, -9, 19, 156, 
185, 126, -58, -156, 122, 34, 322, 253, -29, -9, 19, 156, 
185, 126, -58, -156, 122, 34, 322, 253, -29, -9, 19, 156, 
185, 126, -58, -156, 122, 34, 322, 253, -29, -9, 19, 156, 
185, 136, -48, -161, 117, 43, 312, 244, -29, -9, 19, 146, 
185, 136, -48, -161, 117, 43, 312, 244, -29, -9, 19, 146, 
185, 136, -48, -161, 117, 43, 312, 244, -29, -9, 19, 146, 
185, 136, -48, -161, 117, 43, 312, 244, -29, -9, 19, 146, 
185, 146, -39, -165, 112, 53, 312, 244, -19, -9, 19, 156, 
185, 146, -39, -165, 112, 53, 312, 244, -19, -9, 19, 156, 
185, 146, -39, -165, 112, 53, 312, 244, -19, -9, 19, 156, 
185, 146, -39, -165, 112, 53, 312, 244, -19, -9, 19, 156, 
195, 146, -48, -170, 122, 48, 302, 253, -9, -4, 29, 156, 
195, 146, -48, -170, 122, 48, 302, 253, -9, 0, 29, 156, 
195, 146, -48, -170, 122, 48, 302, 253, -9, 4, 29, 156, 
195, 146, -48, -170, 122, 48, 302, 253, -9, 9, 29, 156, 
195, 146, -48, -170, 122, 48, 302, 244, -9, 0, 39, 156, 
195, 146, -48, -170, 122, 48, 302, 244, -9, 0, 39, 156, 
195, 146, -48, -170, 122, 48, 302, 244, -9, 0, 39, 156, 
195, 146, -48, -170, 122, 48, 302, 244, -9, 0, 39, 156, 
195, 156, -39, -175, 117, 58, 302, 244, -19, 0, 39, 156, 
195, 156, -39, -175, 117, 58, 302, 244, -19, 0, 39, 156, 
195, 156, -39, -175, 117, 58, 302, 244, -19, 0, 39, 156, 
195, 156, -39, -175, 117, 58, 302, 244, -19, 0, 39, 156, 
195, 156, -39, -175, 117, 58, 302, 234, -29, 0, 39, 165, 
195, 156, -39, -175, 117, 58, 302, 234, -29, 0, 39, 165, 
195, 156, -39, -175, 117, 58, 302, 234, -29, 0, 39, 165, 
195, 156, -39, -175, 117, 58, 302, 234, -29, 0, 39, 165, 
204, 156, -48, -180, 126, 53, 302, 244, -29, 0, 48, 175, 
204, 156, -48, -180, 126, 53, 302, 244, -29, 0, 48, 175, 
204, 156, -48, -180, 126, 53, 302, 244, -29, 0, 48, 175, 
204, 156, -48, -180, 126, 53, 302, 244, -29, 0, 48, 175, 
204, 156, -48, -180, 126, 53, 292, 234, -39, 0, 48, 165, 
204, 156, -48, -180, 126, 53, 292, 234, -39, 0, 48, 165, 
204, 156, -48, -180, 126, 53, 292, 234, -39, 0, 48, 165, 
204, 156, -48, -180, 126, 53, 292, 234, -39, 0, 48, 165, 
204, 165, -39, -185, 122, 63, 292, 234, -43, -9, 39, 175, 
204, 165, -39, -185, 122, 63, 292, 234, -48, -9, 39, 175, 
204, 165, -39, -185, 122, 63, 292, 234, -53, -9, 39, 175, 
204, 165, -39, -185, 122, 63, 292, 234, -58, -9, 39, 175, 
204, 165, -39, -185, 122, 63, 292, 234, -58, -9, 39, 165, 
204, 165, -39, -185, 122, 63, 292, 234, -58, -9, 39, 165, 
204, 165, -39, -185, 122, 63, 292, 234, -58, -9, 39, 165, 
204, 165, -39, -185, 122, 63, 292, 234, -58, -9, 39, 165, 
204, 156, -48, -180, 126, 53, 292, 224, -68, -9, 39, 165, 
204, 156, -48, -180, 126, 53, 292, 224, -68, -9, 39, 165, 
204, 156, -48, -180, 126, 53, 292, 224, -68, -9, 39, 165, 
200, 151, -48, -175, 124, 51, 292, 224, -68, -9, 39, 161, 
