I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 244, 165, -161, -43, 204, 351, -175, -39, 156, -29, -322, 
78, 244, 165, -161, -43, 204, 351, -175, -39, 156, -29, -322, 
78, 244, 165, -161, -43, 204, 351, -175, -39, 156, -29, -322, 
78, 244, 165, -161, -43, 204, 351, -175, -39, 156, -29, -322, 
78, 253, 175, -165, -48, 214, 351, -165, -39, 156, -29, -331, 
78, 253, 175, -165, -48, 214, 351, -165, -39, 156, -29, -331, 
78, 253, 175, -165, -48, 214, 351, -165, -39, 156, -29, -331, 
78, 253, 175, -165, -48, 214, 351, -165, -39, 156, -29, -331, 
78, 263, 185, -170, -53, 224, 361, -161, -34, 165, -19, -331, 
78, 263, 185, -170, -53, 224, 361, -156, -29, 165, -19, -331, 
78, 263, 185, -170, -53, 224, 361, -151, -24, 165, -19, -331, 
78, 263, 185, -170, -53, 224, 361, -146, -19, 165, -19, -331, 
68, 273, 204, -170, -68, 239, 361, -141, -9, 175, -19, -322, 
68, 273, 204, -170, -68, 239, 361, -136, -9, 175, -19, -322, 
68, 273, 204, -170, -68, 239, 361, -131, -9, 175, -19, -322, 
68, 273, 204, -170, -68, 239, 361, -126, -9, 175, -19, -322, 
78, 283, 204, -180, -63, 244, 370, -122, 4, 185, -14, -312, 
78, 283, 204, -180, -63, 244, 370, -117, 9, 185, -9, -312, 
78, 283, 204, -180, -63, 244, 370, -112, 14, 185, -4, -312, 
78, 283, 204, -180, -63, 244, 370, -107, 19, 185, 0, -312, 
78, 292, 214, -185, -68, 253, 380, -92, 24, 195, -9, -312, 
78, 292, 214, -185, -68, 253, 380, -87, 29, 195, -9, -312, 
78, 292, 214, -185, -68, 253, 380, -82, 34, 195, -9, -312, 
78, 292, 214, -185, -68, 253, 380, -78, 39, 195, -9, -312, 
87, 302, 214, -195, -63, 258, 380, -68, 53, 204, 0, -302, 
87, 302, 214, -195, -63, 258, 380, -58, 58, 204, 0, -302, 
87, 302, 214, -195, -63, 258, 380, -48, 63, 204, 0, -302, 
87, 302, 214, -195, -63, 258, 380, -39, 68, 204, 0, -302, 
97, 312, 214, -204, -58, 263, 390, -19, 78, 219, 9, -292, 
97, 312, 214, -204, -58, 263, 390, -9, 87, 224, 9, -292, 
97, 312, 214, -204, -58, 263, 390, 0, 97, 229, 9, -292, 
97, 312, 214, -204, -58, 263, 390, 9, 107, 234, 9, -292, 
102, 317, 214, -209, -56, 265, 400, 24, 126, 239, 19, -292, 
107, 322, 214, -214, -53, 268, 400, 39, 136, 244, 19, -292, 
112, 326, 214, -219, -51, 270, 400, 53, 146, 248, 19, -292, 
117, 331, 214, -224, -48, 273, 400, 68, 156, 253, 19, -292, 
126, 336, 209, -231, -41, 273, 400, 78, 165, 263, 34, -278, 
126, 341, 214, -234, -43, 278, 400, 87, 175, 273, 39, -273, 
126, 346, 219, -236, -46, 283, 400, 97, 185, 283, 43, -268, 
126, 351, 224, -239, -48, 287, 400, 107, 195, 292, 48, -263, 
136, 356, 219, -246, -41, 287, 390, 112, 200, 297, 58, -253, 
136, 361, 224, -248, -43, 292, 390, 117, 204, 302, 58, -253, 
136, 366, 229, -251, -46, 297, 390, 122, 209, 307, 58, -253, 
136, 370, 234, -253, -48, 302, 390, 126, 214, 312, 58, -253, 
146, 380, 234, -263, -43, 307, 380, 131, 219, 312, 58, -244, 
146, 380, 234, -263, -43, 307, 380, 136, 224, 312, 58, -244, 
146, 380, 234, -263, -43, 307, 380, 141, 229, 312, 58, -244, 
146, 380, 234, -263, -43, 307, 380, 146, 234, 312, 58, -244, 
156, 390, 234, -273, -39, 312, 380, 141, 224, 322, 68, -234, 
156, 390, 234, -273, -39, 312, 380, 136, 224, 322, 68, -234, 
156, 390, 234, -273, -39, 312, 380, 131, 224, 322, 68, -234, 
156, 390, 234, -273, -39, 312, 380, 126, 224, 322, 68, -234, 
151, 395, 244, -273, -46, 319, 370, 112, 219, 322, 68, -224, 
146, 400, 253, -273, -53, 326, 370, 107, 214, 322, 68, -224, 
141, 405, 263, -273, -61, 334, 370, 102, 209, 322, 68, -224, 
136, 409, 273, -273, -68, 341, 370, 97, 204, 322, 68, -224, 
136, 419, 283, -278, -73, 351, 370, 82, 200, 312, 68, -214, 
136, 419, 283, -278, -73, 351, 370, 78, 195, 312, 68, -214, 
136, 419, 283, -278, -73, 351, 370, 73, 190, 312, 68, -214, 
136, 419, 283, -278, -73, 351, 370, 68, 185, 312, 68, -214, 
126, 429, 302, -278, -87, 366, 370, 48, 175, 312, 68, -204, 
126, 429, 302, -278, -87, 366, 370, 39, 165, 312, 68, -204, 
126, 429, 302, -278, -87, 366, 370, 29, 156, 312, 68, -204, 
126, 429, 302, -278, -87, 366, 370, 19, 146, 312, 68, -204, 
117, 419, 302, -268, -92, 361, 370, 9, 136, 297, 58, -204, 
117, 419, 302, -268, -92, 361, 370, 0, 126, 292, 58, -204, 
117, 419, 302, -268, -92, 361, 370, -9, 117, 287, 58, -204, 
117, 419, 302, -268, -92, 361, 370, -19, 107, 283, 58, -204, 
107, 414, 307, -261, -100, 361, 380, -29, 92, 278, 48, -214, 
107, 409, 302, -258, -97, 356, 380, -39, 87, 273, 48, -214, 
107, 405, 297, -256, -95, 351, 380, -48, 82, 268, 48, -214, 
107, 400, 292, -253, -92, 346, 380, -58, 78, 263, 48, -214, 
97, 395, 297, -246, -100, 346, 380, -73, 63, 258, 34, -219, 
97, 390, 292, -244, -97, 341, 380, -78, 58, 253, 29, -224, 
97, 385, 287, -241, -95, 336, 380, -82, 53, 248, 24, -229, 
97, 380, 283, -239, -92, 331, 380, -87, 48, 244, 19, -234, 
87, 375, 287, -231, -100, 331, 380, -92, 34, 239, 14, -244, 
87, 370, 283, -229, -97, 326, 380, -97, 29, 234, 9, -244, 
87, 366, 278, -226, -95, 322, 380, -102, 24, 229, 4, -244, 
87, 361, 273, -224, -92, 317, 380, -107, 19, 224, 0, -244, 
87, 356, 268, -222, -90, 312, 380, -122, 9, 209, -9, -253, 
87, 351, 263, -219, -87, 307, 380, -126, 9, 204, -9, -253, 
87, 346, 258, -217, -85, 302, 380, -131, 9, 200, -9, -253, 
87, 341, 253, -214, -82, 297, 380, -136, 9, 195, -9, -253, 
87, 331, 244, -209, -78, 287, 380, -141, 4, 185, -14, -263, 
87, 331, 244, -209, -78, 287, 380, -146, 0, 185, -19, -263, 
87, 331, 244, -209, -78, 287, 380, -151, -4, 185, -24, -263, 
87, 331, 244, -209, -78, 287, 380, -156, -9, 185, -29, -263, 
78, 326, 248, -202, -85, 287, 380, -165, -14, 175, -39, -263, 
78, 322, 244, -200, -82, 283, 380, -165, -19, 175, -39, -263, 
78, 317, 239, -197, -80, 278, 380, -165, -24, 175, -39, -263, 
78, 312, 234, -195, -78, 273, 380, -165, -29, 175, -39, -263, 
78, 312, 234, -195, -78, 273, 380, -175, -39, 175, -48, -273, 
78, 312, 234, -195, -78, 273, 380, -175, -39, 175, -48, -273, 
78, 312, 234, -195, -78, 273, 380, -175, -39, 175, -48, -273, 
78, 312, 234, -195, -78, 273, 380, -175, -39, 175, -48, -273, 
87, 312, 224, -200, -68, 268, 370, -185, -39, 175, -58, -273, 
87, 312, 224, -200, -68, 268, 370, -185, -39, 175, -58, -273, 
87, 312, 224, -200, -68, 268, 370, -185, -39, 175, -58, -273, 
87, 312, 224, -200, -68, 268, 370, -185, -39, 175, -58, -273, 
78, 322, 244, -200, -82, 283, 370, -185, -39, 175, -58, -273, 
78, 322, 244, -200, -82, 283, 370, -185, -39, 175, -58, -273, 
78, 322, 244, -200, -82, 283, 370, -185, -39, 175, -58, -273, 
78, 322, 244, -200, -82, 283, 370, -185, -39, 175, -58, -273, 
68, 322, 253, -195, -92, 287, 380, -185, -29, 185, -48, -268, 
68, 322, 253, -195, -92, 287, 380, -185, -29, 185, -48, -263, 
68, 322, 253, -195, -92, 287, 380, -185, -29, 185, -48, -258, 
68, 322, 253, -195, -92, 287, 380, -185, -29, 185, -48, -253, 
78, 331, 253, -204, -87, 292, 380, -175, -19, 195, -39, -244, 
78, 331, 253, -204, -87, 292, 380, -175, -19, 195, -39, -244, 
78, 331, 253, -204, -87, 292, 380, -175, -19, 195, -39, -244, 
78, 331, 253, -204, -87, 292, 380, -175, -19, 195, -39, -244, 
87, 336, 248, -212, -80, 292, 370, -175, -19, 195, -39, -244, 
87, 341, 253, -214, -82, 297, 370, -175, -19, 195, -39, -244, 
87, 346, 258, -217, -85, 302, 370, -175, -19, 195, -39, -244, 
87, 351, 263, -219, -87, 307, 370, -175, -19, 195, -39, -244, 
87, 356, 268, -222, -90, 312, 370, -165, -14, 204, -29, -234, 
87, 361, 273, -224, -92, 317, 370, -165, -9, 204, -29, -234, 
87, 366, 278, -226, -95, 322, 370, -165, -4, 204, -29, -234, 
87, 370, 283, -229, -97, 326, 370, -165, 0, 204, -29, -234, 
97, 375, 278, -236, -90, 326, 380, -156, 9, 209, -24, -229, 
97, 380, 283, -239, -92, 331, 380, -156, 9, 214, -19, -224, 
97, 385, 287, -241, -95, 336, 380, -156, 9, 219, -14, -219, 
97, 390, 292, -244, -97, 341, 380, -156, 9, 224, -9, -214, 
97, 395, 297, -246, -100, 346, 385, -151, 24, 229, -4, -204, 
97, 400, 302, -248, -102, 351, 390, -146, 29, 234, 0, -204, 
97, 405, 307, -251, -104, 356, 395, -141, 34, 239, 4, -204, 
97, 414, 317, -256, -109, 366, 405, -131, 43, 244, 9, -204, 
97, 424, 326, -261, -114, 375, 419, -126, 43, 253, 9, -195, 
97, 424, 326, -261, -114, 375, 419, -126, 43, 253, 9, -195, 
97, 429, 331, -263, -117, 380, 419, -122, 43, 253, 9, -195, 
97, 429, 331, -263, -117, 380, 424, -117, 43, 248, 9, -195, 
97, 429, 331, -263, -117, 380, 439, -112, 58, 239, 14, -190, 
97, 429, 331, -263, -117, 380, 439, -107, 58, 239, 9, -190, 
97, 439, 341, -268, -122, 390, 439, -107, 58, 244, 9, -190, 
97, 444, 346, -270, -124, 395, 439, -107, 63, 253, 19, -180, 
112, 439, 326, -275, -107, 383, 448, -102, 68, 253, 24, -190, 
112, 448, 336, -280, -112, 392, 444, -102, 68, 258, 24, -185, 
112, 453, 341, -283, -114, 397, 439, -107, 68, 258, 19, -180, 
107, 453, 346, -280, -119, 400, 429, -117, 63, 253, 14, -175, 
107, 458, 351, -283, -122, 405, 405, -117, 58, 263, 14, -175, 
117, 458, 341, -287, -112, 400, 390, -122, 58, 263, 24, -175, 
117, 463, 346, -290, -114, 405, 385, -122, 58, 268, 24, -170, 
117, 468, 351, -292, -117, 409, 380, -126, 58, 268, 24, -165, 
117, 483, 366, -300, -124, 424, 361, -141, 48, 268, 14, -165, 
122, 483, 361, -302, -119, 422, 356, -146, 48, 263, 14, -165, 
117, 483, 366, -300, -124, 424, 356, -151, 48, 263, 14, -165, 
117, 483, 366, -300, -124, 424, 351, -156, 43, 258, 14, -161, 
126, 483, 356, -305, -114, 419, 346, -165, 34, 248, 4, -170, 
131, 483, 351, -307, -109, 417, 346, -165, 34, 248, 4, -170, 
131, 483, 351, -307, -109, 417, 346, -165, 34, 253, 4, -170, 
131, 483, 351, -307, -109, 417, 346, -165, 34, 253, 4, -170, 
136, 483, 346, -309, -104, 414, 346, -156, 39, 253, 14, -165, 
136, 483, 346, -309, -104, 414, 341, -161, 39, 248, 14, -165, 
131, 478, 346, -305, -107, 412, 341, -161, 29, 239, 0, -170, 
126, 458, 331, -292, -102, 395, 341, -161, 24, 234, -4, -170, 
136, 453, 317, -295, -90, 385, 341, -170, 29, 239, -9, -170, 
131, 439, 307, -285, -87, 373, 346, -170, 24, 234, -19, -180, 
126, 419, 292, -273, -82, 356, 351, -175, 14, 219, -29, -190, 
117, 409, 292, -263, -87, 351, 351, -175, 9, 209, -43, -204, 
112, 385, 273, -248, -80, 329, 361, -180, -4, 195, -58, -224, 
97, 370, 273, -234, -87, 322, 361, -185, -14, 185, -68, -229, 
97, 356, 258, -226, -80, 307, 361, -190, -19, 180, -73, -239, 
92, 346, 253, -219, -80, 300, 361, -195, -19, 175, -73, -239, 
92, 336, 244, -214, -75, 290, 356, -200, -24, 175, -78, -248, 
87, 326, 239, -207, -75, 283, 356, -204, -24, 175, -82, -248, 
87, 326, 239, -207, -75, 283, 356, -204, -29, 170, -92, -248, 
87, 312, 224, -200, -68, 268, 356, -204, -34, 165, -102, -253, 
87, 302, 214, -195, -63, 258, 356, -214, -39, 165, -97, -263, 
92, 302, 209, -197, -58, 256, 356, -214, -39, 161, -102, -263, 
92, 297, 204, -195, -56, 251, 356, -219, -39, 156, -107, -263, 
92, 292, 200, -192, -53, 246, 356, -219, -43, 151, -107, -268, 
92, 292, 200, -192, -53, 246, 351, -214, -53, 151, -117, -263, 
92, 287, 195, -190, -51, 241, 351, -214, -53, 151, -117, -263, 
92, 283, 190, -187, -48, 236, 351, -214, -53, 151, -117, -263, 
92, 278, 185, -185, -46, 231, 351, -214, -53, 146, -117, -263, 
82, 278, 195, -180, -56, 236, 346, -214, -58, 136, -117, -273, 
82, 273, 190, -178, -53, 231, 346, -214, -58, 136, -117, -278, 
73, 268, 195, -170, -61, 231, 346, -214, -58, 136, -117, -278, 
73, 268, 195, -170, -61, 231, 346, -219, -58, 141, -117, -278, 
