I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, -209, 253, 336, -358, 21, 68, -131, 63, -551, -326, -63, 
-463, -209, 253, 336, -358, 21, 68, -131, 63, -551, -326, -63, 
-463, -209, 253, 336, -358, 21, 73, -131, 68, -551, -326, -63, 
-463, -204, 258, 334, -361, 26, 73, -126, 68, -551, -326, -63, 
-458, -195, 263, 326, -361, 34, 68, -126, 58, -551, -326, -63, 
-458, -200, 258, 329, -358, 29, 73, -126, 58, -551, -326, -63, 
-458, -200, 258, 329, -358, 29, 73, -122, 58, -551, -326, -63, 
-458, -200, 258, 329, -358, 29, 68, -122, 58, -551, -326, -63, 
-444, -200, 244, 322, -344, 21, 78, -122, 58, -551, -336, -63, 
-444, -200, 244, 322, -344, 21, 78, -122, 58, -551, -336, -63, 
-444, -200, 244, 322, -344, 21, 78, -122, 58, -551, -336, -63, 
-444, -195, 248, 319, -346, 26, 78, -122, 58, -551, -336, -63, 
-444, -185, 258, 314, -351, 36, 68, -122, 58, -551, -326, -63, 
-444, -185, 258, 314, -351, 36, 68, -122, 58, -551, -326, -63, 
-448, -185, 263, 317, -356, 39, 68, -122, 58, -551, -326, -63, 
-448, -185, 263, 317, -356, 39, 68, -122, 58, -551, -326, -63, 
-448, -185, 263, 317, -356, 39, 78, -122, 68, -541, -322, -63, 
-448, -185, 263, 317, -356, 39, 73, -122, 68, -541, -322, -58, 
-448, -185, 263, 317, -356, 39, 73, -117, 68, -536, -322, -58, 
-448, -185, 263, 317, -356, 39, 78, -117, 68, -536, -322, -58, 
-448, -180, 268, 314, -358, 43, 78, -117, 58, -541, -331, -58, 
-448, -175, 273, 312, -361, 48, 73, -117, 58, -546, -331, -58, 
-448, -165, 283, 307, -366, 58, 73, -117, 63, -541, -331, -58, 
-448, -161, 287, 305, -368, 63, 73, -117, 63, -541, -331, -58, 
-448, -161, 287, 305, -368, 63, 63, -117, 73, -531, -322, -48, 
-448, -161, 287, 305, -368, 63, 63, -117, 73, -531, -322, -48, 
-444, -165, 278, 305, -361, 56, 63, -112, 78, -531, -322, -48, 
-444, -170, 273, 307, -358, 51, 63, -112, 78, -527, -317, -48, 
-444, -156, 287, 300, -366, 65, 73, -102, 87, -527, -317, -39, 
-444, -156, 287, 300, -366, 65, 73, -102, 82, -527, -317, -39, 
-453, -156, 297, 305, -375, 70, 73, -97, 82, -531, -317, -39, 
-458, -146, 312, 302, -385, 82, 97, -92, 102, -522, -312, -48, 
-473, -141, 331, 307, -402, 95, 112, -82, 141, -502, -307, -58, 
-492, -126, 366, 309, -429, 119, 117, -82, 185, -483, -297, -58, 
-492, -102, 390, 297, -441, 143, 126, -58, 209, -458, -283, -48, 
-468, -53, 414, 261, -441, 180, 112, -19, 244, -409, -248, -29, 
-434, 19, 453, 207, -444, 236, 107, 43, 292, -307, -180, 9, 
-400, 97, 497, 151, -448, 297, 87, 117, 346, -185, -97, 58, 
-351, 200, 551, 75, -451, 375, 43, 180, 395, -63, -9, 117, 
-263, 326, 590, -31, -427, 458, -24, 224, 414, 87, 107, 209, 
-141, 458, 600, -158, -370, 529, -136, 219, 385, 244, 229, 322, 
9, 551, 541, -280, -265, 546, -268, 209, 307, 356, 322, 424, 
165, 605, 439, -385, -136, 522, -405, 151, 195, 439, 375, 492, 
283, 668, 385, -475, -51, 527, -561, -19, 78, 478, 419, 566, 
326, 766, 439, -546, -56, 602, -712, -248, 14, 502, 458, 629, 
331, 795, 463, -563, -65, 629, -780, -405, -29, 434, 444, 653, 
322, 629, 307, -475, 7, 468, -780, -453, -165, 200, 287, 575, 
297, 287, -9, -292, 153, 139, -722, -483, -361, -170, -4, 400, 
204, -9, -214, -97, 209, -112, -639, -566, -478, -483, -278, 219, 
39, -136, -175, 48, 107, -156, -556, -746, -522, -658, -390, 141, 
-136, -278, -141, 207, 2, -209, -458, -917, -600, -834, -483, 53, 
-283, -463, -180, 373, -51, -322, -341, -971, -668, -1049, -634, -78, 
-346, -551, -204, 448, -70, -378, -287, -927, -668, -1146, -702, -151, 
-361, -517, -156, 439, -102, -336, -263, -839, -610, -1083, -653, -131, 
-375, -458, -82, 417, -146, -270, -234, -736, -517, -980, -595, -107, 
-400, -375, 24, 387, -212, -175, -185, -619, -380, -883, -522, -87, 
-414, -268, 146, 341, -280, -61, -146, -492, -248, -771, -448, -48, 
-395, -170, 224, 283, -309, 26, -102, -370, -141, -658, -380, -19, 
-390, -102, 287, 246, -339, 92, -63, -273, -68, -580, -336, 4, 
-400, -82, 317, 241, -358, 117, -24, -219, -14, -551, -312, 4, 
-400, -73, 326, 236, -363, 126, 0, -180, 14, -522, -297, 14, 
-385, -63, 322, 224, -353, 129, 14, -141, 29, -512, -292, 14, 
-380, -73, 307, 226, -344, 117, 24, -131, 43, -502, -292, 14, 
