I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -253, 156, 331, -283, -48, 517, 624, -58, -224, -341, -361, 
-409, -253, 156, 331, -283, -48, 517, 624, -58, -224, -341, -361, 
-409, -253, 156, 331, -283, -48, 517, 624, -58, -224, -341, -361, 
-409, -253, 156, 331, -283, -48, 517, 624, -58, -224, -341, -361, 
-409, -263, 146, 336, -278, -58, 512, 614, -68, -229, -346, -370, 
-409, -263, 146, 336, -278, -58, 507, 614, -68, -234, -351, -370, 
-409, -263, 146, 336, -278, -58, 502, 614, -68, -239, -356, -370, 
-409, -263, 146, 336, -278, -58, 497, 614, -68, -244, -361, -370, 
-419, -253, 165, 336, -292, -43, 507, 614, -68, -234, -351, -370, 
-419, -253, 165, 336, -292, -43, 507, 614, -68, -234, -351, -370, 
-419, -253, 165, 336, -292, -43, 507, 614, -68, -234, -351, -370, 
-419, -253, 165, 336, -292, -43, 507, 614, -68, -234, -351, -370, 
-419, -253, 165, 336, -292, -43, 517, 624, -68, -234, -351, -361, 
-419, -253, 165, 336, -292, -43, 517, 624, -68, -234, -351, -361, 
-419, -253, 165, 336, -292, -43, 517, 624, -68, -234, -351, -361, 
-419, -253, 165, 336, -292, -43, 517, 624, -68, -234, -351, -361, 
-409, -263, 146, 336, -278, -58, 517, 644, -68, -234, -351, -370, 
-409, -263, 146, 336, -278, -58, 517, 653, -68, -234, -351, -370, 
-409, -263, 146, 336, -278, -58, 517, 663, -68, -234, -351, -370, 
-409, -263, 146, 336, -278, -58, 517, 673, -68, -234, -351, -370, 
-419, -263, 156, 341, -287, -53, 527, 697, -68, -234, -351, -370, 
-419, -263, 156, 341, -287, -53, 527, 712, -68, -234, -351, -370, 
-419, -263, 156, 341, -287, -53, 527, 727, -68, -234, -351, -370, 
-419, -263, 156, 341, -287, -53, 527, 741, -68, -234, -351, -370, 
-419, -273, 146, 346, -283, -63, 517, 727, -68, -234, -351, -361, 
-419, -273, 146, 346, -283, -63, 517, 722, -68, -234, -351, -361, 
-419, -273, 146, 346, -283, -63, 517, 717, -68, -234, -351, -361, 
-419, -273, 146, 346, -283, -63, 517, 712, -68, -234, -351, -361, 
-419, -263, 156, 341, -287, -53, 517, 722, -63, -224, -341, -361, 
-419, -263, 156, 341, -287, -53, 517, 722, -58, -224, -341, -361, 
-419, -263, 156, 341, -287, -53, 517, 722, -53, -224, -341, -361, 
-419, -263, 156, 341, -287, -53, 517, 722, -48, -224, -341, -361, 
-414, -253, 161, 334, -287, -46, 507, 722, -48, -224, -341, -361, 
-409, -253, 156, 331, -283, -48, 507, 722, -48, -224, -341, -361, 
-405, -253, 151, 329, -278, -51, 507, 722, -48, -224, -341, -361, 
-400, -253, 146, 326, -273, -53, 507, 722, -48, -224, -341, -361, 
-400, -244, 156, 322, -278, -43, 497, 722, -48, -224, -331, -351, 
-400, -244, 156, 322, -278, -43, 497, 722, -48, -224, -331, -351, 
-400, -244, 156, 322, -278, -43, 497, 722, -48, -224, -331, -351, 
-400, -244, 156, 322, -278, -43, 497, 722, -48, -224, -331, -351, 
-390, -239, 151, 314, -270, -43, 488, 722, -48, -214, -331, -341, 
-390, -234, 156, 312, -273, -39, 488, 722, -48, -214, -331, -341, 
-390, -229, 161, 309, -275, -34, 488, 722, -48, -214, -331, -341, 
-390, -224, 165, 307, -278, -29, 488, 722, -48, -214, -331, -341, 
-400, -224, 175, 312, -287, -24, 478, 722, -48, -214, -322, -341, 
-400, -224, 175, 312, -287, -24, 478, 722, -48, -214, -322, -341, 
-400, -224, 175, 312, -287, -24, 478, 722, -48, -214, -322, -341, 
-400, -224, 175, 312, -287, -24, 478, 722, -48, -214, -322, -341, 
-390, -224, 165, 307, -278, -29, 478, 717, -48, -224, -331, -351, 
-390, -224, 165, 307, -278, -29, 478, 712, -48, -224, -331, -351, 
-390, -224, 165, 307, -278, -29, 478, 707, -48, -224, -331, -351, 
-390, -224, 165, 307, -278, -29, 478, 702, -48, -224, -331, -351, 
-400, -224, 175, 312, -287, -24, 478, 692, -39, -214, -331, -351, 
-400, -224, 175, 312, -287, -24, 478, 692, -39, -214, -331, -351, 
-400, -224, 175, 312, -287, -24, 478, 692, -39, -214, -331, -351, 
-400, -224, 175, 312, -287, -24, 478, 692, -39, -214, -331, -351, 
-409, -234, 175, 322, -292, -29, 468, 683, -48, -224, -331, -361, 
-409, -234, 175, 322, -292, -29, 468, 683, -48, -224, -331, -361, 
-409, -234, 175, 322, -292, -29, 468, 683, -48, -224, -331, -361, 
-409, -234, 175, 322, -292, -29, 468, 683, -48, -224, -331, -361, 
-409, -224, 185, 317, -297, -19, 478, 683, -48, -224, -341, -361, 
-409, -224, 185, 317, -297, -19, 478, 683, -48, -224, -341, -361, 
-409, -224, 185, 317, -297, -19, 478, 683, -48, -224, -341, -361, 
-409, -224, 185, 317, -297, -19, 478, 683, -48, -224, -341, -361, 
-400, -234, 165, 317, -283, -34, 478, 673, -58, -224, -336, -361, 
-400, -234, 165, 317, -283, -34, 478, 673, -58, -224, -331, -361, 
-400, -234, 165, 317, -283, -34, 478, 673, -58, -224, -326, -361, 
-400, -234, 165, 317, -283, -34, 478, 673, -58, -224, -322, -361, 
-409, -244, 165, 326, -287, -39, 488, 663, -48, -224, -322, -361, 
-409, -244, 165, 326, -287, -39, 488, 663, -48, -224, -322, -361, 
-409, -244, 165, 326, -287, -39, 488, 663, -48, -224, -322, -361, 
-409, -244, 165, 326, -287, -39, 488, 663, -48, -224, -322, -361, 
-400, -234, 165, 317, -283, -34, 478, 653, -58, -224, -331, -361, 
