I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 175, -58, -204, 146, 58, 283, -9, 39, 48, 39, 156, 
234, 175, -58, -204, 146, 58, 283, -9, 39, 48, 39, 156, 
234, 175, -58, -204, 146, 58, 283, -9, 39, 48, 39, 156, 
234, 175, -58, -204, 146, 58, 283, -9, 39, 48, 39, 156, 
244, 175, -68, -209, 156, 53, 283, -9, 48, 48, 48, 146, 
244, 175, -68, -209, 156, 53, 283, -9, 48, 48, 48, 146, 
244, 175, -68, -209, 156, 53, 283, -9, 48, 48, 48, 146, 
244, 175, -68, -209, 156, 53, 283, -9, 48, 48, 48, 146, 
234, 175, -58, -204, 146, 58, 283, 0, 48, 48, 48, 156, 
234, 175, -58, -204, 146, 58, 283, 0, 48, 48, 48, 156, 
234, 175, -58, -204, 146, 58, 283, 0, 48, 48, 48, 156, 
234, 175, -58, -204, 146, 58, 283, 0, 48, 48, 48, 156, 
244, 185, -58, -214, 151, 63, 283, 0, 58, 58, 48, 156, 
244, 185, -58, -214, 151, 63, 283, 0, 58, 58, 48, 156, 
244, 185, -58, -214, 151, 63, 283, 0, 58, 58, 48, 156, 
244, 185, -58, -214, 151, 63, 283, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 58, 48, 156, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 58, 48, 156, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 58, 48, 156, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 58, 48, 156, 
244, 195, -48, -219, 146, 73, 283, 0, 58, 58, 48, 156, 
244, 195, -48, -219, 146, 73, 283, 0, 58, 58, 48, 156, 
244, 195, -48, -219, 146, 73, 283, 0, 58, 58, 48, 156, 
244, 195, -48, -219, 146, 73, 283, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 273, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 273, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 273, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 273, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 156, 
234, 185, -48, -209, 141, 68, 283, 0, 58, 58, 48, 156, 
234, 195, -39, -214, 136, 78, 273, -9, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, -9, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, -9, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, -9, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 58, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 283, 0, 48, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 283, 0, 48, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 283, 0, 48, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 283, 0, 48, 48, 39, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 48, 48, 48, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 48, 48, 48, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 48, 48, 48, 146, 
234, 195, -39, -214, 136, 78, 273, 0, 48, 48, 48, 146, 
224, 195, -29, -209, 126, 82, 273, 0, 48, 48, 39, 146, 
224, 195, -29, -209, 126, 82, 273, 0, 48, 48, 39, 146, 
224, 195, -29, -209, 126, 82, 273, 0, 48, 48, 39, 146, 
224, 195, -29, -209, 126, 82, 273, 0, 48, 48, 39, 146, 
224, 185, -39, -204, 131, 73, 283, 0, 48, 48, 48, 146, 
224, 185, -39, -204, 131, 73, 283, 0, 48, 48, 48, 146, 
224, 185, -39, -204, 131, 73, 283, 0, 48, 48, 48, 146, 
224, 185, -39, -204, 131, 73, 283, 0, 48, 48, 48, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 48, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 48, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 48, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 283, 0, 48, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 48, 39, 146, 
234, 185, -48, -209, 141, 68, 273, 0, 39, 39, 29, 146, 
234, 185, -48, -209, 141, 68, 273, 0, 39, 39, 29, 146, 
234, 185, -48, -209, 141, 68, 273, 0, 39, 39, 29, 146, 
234, 185, -48, -209, 141, 68, 273, 0, 39, 39, 29, 146, 
224, 185, -39, -204, 131, 73, 283, 0, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 0, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 0, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 0, 39, 39, 29, 136, 
234, 195, -39, -214, 136, 78, 283, 9, 39, 48, 29, 126, 
234, 195, -39, -214, 136, 78, 283, 9, 39, 48, 29, 126, 
234, 195, -39, -214, 136, 78, 283, 9, 39, 48, 29, 126, 
234, 195, -39, -214, 136, 78, 283, 9, 39, 48, 29, 126, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 39, 29, 136, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 39, 29, 136, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 39, 29, 136, 
234, 185, -48, -209, 141, 68, 273, 9, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 273, 9, 29, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 273, 9, 29, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 273, 9, 29, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 273, 9, 29, 39, 29, 136, 
234, 185, -48, -209, 141, 68, 273, 9, 29, 39, 19, 126, 
234, 185, -48, -209, 141, 68, 273, 9, 29, 39, 19, 126, 
234, 185, -48, -209, 141, 68, 273, 9, 29, 39, 19, 126, 
234, 185, -48, -209, 141, 68, 273, 9, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 9, 29, 39, 19, 136, 
224, 175, -48, -200, 136, 63, 283, 9, 29, 39, 19, 136, 
224, 175, -48, -200, 136, 63, 283, 9, 29, 39, 19, 136, 
224, 175, -48, -200, 136, 63, 283, 9, 29, 39, 19, 136, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 292, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 292, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 292, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 292, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 39, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 39, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 39, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 39, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 19, 29, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 19, 29, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 19, 29, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 19, 29, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 29, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 29, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 29, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 29, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
224, 175, -48, -200, 136, 63, 283, 19, 29, 39, 19, 126, 
214, 175, -39, -195, 126, 68, 283, 24, 29, 39, 19, 126, 
214, 175, -39, -195, 126, 68, 283, 29, 29, 39, 19, 126, 
214, 175, -39, -195, 126, 68, 283, 34, 29, 39, 19, 126, 
214, 175, -39, -195, 126, 68, 283, 39, 29, 39, 19, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 29, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 39, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 39, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 39, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 29, 39, 39, 29, 126, 
224, 185, -39, -204, 131, 73, 283, 19, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 19, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 19, 39, 39, 29, 136, 
224, 185, -39, -204, 131, 73, 283, 19, 39, 39, 29, 136, 
