I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, -48, -146, 48, 68, -87, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 48, 68, -87, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 48, 68, -87, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 68, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 78, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 78, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 78, -87, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 48, 78, -87, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 68, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 68, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 68, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 68, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 78, 
-9, -107, -97, 58, 43, -102, -48, -146, 58, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -48, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -58, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -58, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -58, -146, 68, 78, -78, 78, 
-9, -117, -107, 63, 48, -112, -58, -146, 68, 78, -78, 78, 
0, -112, -112, 56, 56, -112, -48, -146, 68, 78, -78, 87, 
0, -107, -107, 53, 53, -107, -48, -146, 68, 78, -78, 87, 
0, -102, -102, 51, 51, -102, -48, -146, 68, 78, -78, 87, 
0, -97, -97, 48, 48, -97, -48, -146, 68, 78, -78, 87, 
-9, -107, -97, 58, 43, -102, -48, -146, 68, 87, -68, 97, 
-9, -107, -97, 58, 43, -102, -48, -146, 68, 87, -68, 97, 
-9, -107, -97, 58, 43, -102, -48, -146, 68, 87, -68, 97, 
-9, -107, -97, 58, 43, -102, -48, -146, 68, 87, -68, 97, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 78, -68, 87, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 78, -68, 87, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 78, -68, 87, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 78, -68, 87, 
-9, -97, -87, 53, 39, -92, -58, -146, 68, 87, -68, 97, 
-9, -97, -87, 53, 39, -92, -58, -146, 68, 87, -68, 97, 
-9, -97, -87, 53, 39, -92, -58, -146, 68, 87, -68, 97, 
-9, -97, -87, 53, 39, -92, -58, -146, 68, 87, -68, 97, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 97, -58, 97, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 97, -58, 97, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 97, -58, 97, 
-9, -107, -97, 58, 43, -102, -58, -146, 68, 97, -58, 97, 
0, -107, -107, 53, 53, -107, -68, -146, 58, 87, -58, 97, 
0, -107, -107, 53, 53, -107, -68, -146, 58, 87, -58, 97, 
0, -107, -107, 53, 53, -107, -68, -146, 58, 87, -58, 97, 
0, -107, -107, 53, 53, -107, -68, -146, 58, 87, -58, 97, 
-9, -97, -87, 53, 39, -92, -68, -146, 58, 87, -68, 107, 
-9, -97, -87, 53, 39, -92, -68, -146, 58, 87, -68, 107, 
-9, -97, -87, 53, 39, -92, -68, -146, 58, 87, -68, 107, 
-9, -97, -87, 53, 39, -92, -68, -146, 58, 87, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -58, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 87, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 78, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 78, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 78, -68, 107, 
0, -97, -97, 48, 48, -97, -68, -146, 58, 78, -68, 107, 
-9, -97, -87, 53, 39, -92, -58, -146, 58, 78, -68, 107, 
