I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -39, 146, 112, -165, 53, 87, 9, -29, -165, -136, -87, 
-185, -39, 146, 112, -165, 53, 87, 9, -29, -165, -136, -87, 
-185, -39, 146, 112, -165, 53, 87, 9, -29, -165, -136, -87, 
-185, -39, 146, 112, -165, 53, 87, 9, -29, -165, -136, -87, 
-190, -39, 151, 114, -170, 56, 97, 14, -29, -161, -126, -78, 
-195, -39, 156, 117, -175, 58, 97, 19, -29, -156, -126, -78, 
-200, -39, 161, 119, -180, 61, 97, 24, -29, -151, -126, -78, 
-204, -39, 165, 122, -185, 63, 97, 29, -29, -146, -126, -78, 
-200, -39, 161, 119, -180, 61, 87, 29, -39, -151, -136, -82, 
-195, -39, 156, 117, -175, 58, 87, 29, -39, -156, -136, -87, 
-190, -39, 151, 114, -170, 56, 87, 29, -39, -161, -136, -92, 
-185, -39, 146, 112, -165, 53, 87, 29, -39, -165, -136, -97, 
-200, -48, 151, 124, -175, 51, 97, 34, -29, -156, -136, -87, 
-204, -48, 156, 126, -180, 53, 97, 39, -29, -156, -136, -87, 
-209, -48, 161, 129, -185, 56, 97, 43, -29, -156, -136, -87, 
-214, -48, 165, 131, -190, 58, 97, 48, -29, -156, -136, -87, 
-209, -48, 161, 129, -185, 56, 87, 48, -39, -161, -146, -87, 
-204, -48, 156, 126, -180, 53, 87, 48, -39, -165, -146, -87, 
-200, -48, 151, 124, -175, 51, 87, 48, -39, -170, -146, -87, 
-195, -48, 146, 122, -170, 48, 87, 48, -39, -175, -146, -87, 
-195, -48, 146, 122, -170, 48, 87, 48, -48, -175, -156, -97, 
-195, -48, 146, 122, -170, 48, 87, 48, -48, -175, -156, -97, 
-195, -48, 146, 122, -170, 48, 87, 48, -48, -175, -156, -97, 
-195, -48, 146, 122, -170, 48, 87, 48, -48, -175, -156, -97, 
-209, -48, 161, 129, -185, 56, 92, 58, -39, -165, -146, -87, 
-214, -48, 165, 131, -190, 58, 97, 58, -39, -165, -146, -87, 
-219, -48, 170, 134, -195, 61, 102, 58, -39, -165, -146, -87, 
-224, -48, 175, 136, -200, 63, 107, 58, -39, -165, -146, -87, 
-214, -58, 156, 136, -185, 48, 102, 48, -48, -175, -146, -97, 
-214, -58, 156, 136, -185, 48, 97, 48, -48, -175, -146, -97, 
-214, -58, 156, 136, -185, 48, 92, 48, -48, -175, -146, -97, 
-214, -58, 156, 136, -185, 48, 87, 48, -48, -175, -146, -97, 
-224, -48, 175, 136, -200, 63, 87, 58, -48, -165, -136, -97, 
-224, -48, 175, 136, -200, 63, 87, 58, -48, -165, -136, -97, 
-224, -48, 175, 136, -200, 63, 87, 58, -48, -165, -136, -97, 
-224, -48, 175, 136, -200, 63, 87, 58, -48, -165, -136, -97, 
-214, -58, 156, 136, -185, 48, 87, 48, -48, -175, -126, -97, 
-214, -58, 156, 136, -185, 48, 87, 48, -48, -175, -126, -97, 
-214, -58, 156, 136, -185, 48, 87, 48, -48, -175, -126, -97, 
-214, -58, 156, 136, -185, 48, 87, 48, -48, -175, -126, -97, 
-204, -48, 156, 126, -180, 53, 87, 48, -48, -175, -126, -97, 
-204, -48, 156, 126, -180, 53, 87, 48, -48, -175, -126, -97, 
-204, -48, 156, 126, -180, 53, 87, 48, -48, -175, -126, -97, 
-204, -48, 156, 126, -180, 53, 87, 48, -48, -175, -126, -97, 
-209, -48, 161, 129, -185, 56, 97, 58, -39, -165, -117, -87, 
-214, -48, 165, 131, -190, 58, 97, 58, -39, -165, -117, -87, 
-219, -48, 170, 134, -195, 61, 97, 58, -39, -165, -117, -87, 
-224, -48, 175, 136, -200, 63, 97, 58, -39, -165, -117, -87, 
-214, -58, 156, 136, -185, 48, 87, 58, -48, -175, -117, -97, 
-214, -58, 156, 136, -185, 48, 87, 58, -48, -175, -117, -97, 
-214, -58, 156, 136, -185, 48, 87, 58, -48, -175, -117, -97, 
-214, -58, 156, 136, -185, 48, 87, 58, -48, -175, -117, -97, 
-219, -58, 161, 139, -190, 51, 87, 58, -48, -175, -126, -87, 
-224, -58, 165, 141, -195, 53, 87, 53, -48, -175, -126, -87, 
-229, -58, 170, 143, -200, 56, 87, 53, -48, -175, -126, -92, 
-234, -58, 175, 146, -204, 58, 87, 58, -48, -170, -126, -92, 
-229, -48, 180, 139, -204, 65, 78, 58, -53, -180, -136, -92, 
-224, -48, 175, 136, -200, 63, 78, 58, -53, -180, -136, -92, 
-214, -48, 165, 131, -190, 58, 78, 58, -53, -180, -136, -97, 
-209, -43, 165, 126, -187, 61, 78, 58, -58, -180, -136, -102, 
-219, -53, 165, 136, -192, 56, 87, 68, -48, -170, -126, -102, 
-219, -53, 165, 136, -192, 56, 87, 68, -48, -170, -126, -102, 
-214, -53, 161, 134, -187, 53, 87, 68, -48, -170, -126, -97, 
-214, -48, 165, 131, -190, 58, 87, 68, -48, -170, -126, -97, 
-219, -48, 170, 134, -195, 61, 97, 68, -48, -170, -126, -87, 
-229, -48, 180, 139, -204, 65, 97, 73, -39, -165, -122, -87, 
-239, -43, 195, 141, -217, 75, 97, 73, -39, -165, -117, -87, 
-244, -39, 204, 141, -224, 82, 97, 73, -39, -165, -117, -82, 
-224, -34, 190, 129, -207, 78, 87, 73, -39, -165, -126, -92, 
-209, -34, 175, 122, -192, 70, 97, 73, -29, -161, -126, -92, 
-204, -24, 180, 114, -192, 78, 102, 73, -29, -151, -126, -87, 
-209, -24, 185, 117, -197, 80, 102, 78, -29, -151, -122, -87, 
-224, -29, 195, 126, -209, 82, 117, 82, -24, -141, -112, -78, 
-219, -24, 195, 122, -207, 85, 117, 82, -14, -141, -112, -78, 
-224, -14, 209, 119, -217, 97, 117, 82, -14, -141, -107, -78, 
-229, -4, 224, 117, -226, 109, 122, 82, -14, -141, -107, -68, 
-214, -14, 200, 114, -207, 92, 117, 82, -19, -146, -107, -78, 
-209, -9, 200, 109, -204, 95, 107, 78, -19, -141, -107, -78, 
-204, 0, 204, 102, -204, 102, 92, 78, -19, -141, -102, -78, 
-190, 0, 190, 95, -190, 95, 82, 78, -19, -141, -97, -73, 
-185, 9, 195, 87, -190, 102, 78, 87, -9, -131, -97, -73, 
-185, 14, 200, 85, -192, 107, 73, 78, -9, -126, -97, -73, 
-185, 19, 204, 82, -195, 112, 68, 73, -9, -126, -97, -68, 
-185, 24, 209, 80, -197, 117, 63, 73, 0, -122, -92, -63, 
-190, 39, 229, 75, -209, 134, 68, 92, 9, -112, -92, -53, 
-190, 39, 229, 75, -209, 134, 68, 92, 14, -102, -82, -43, 
