I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -312, -146, 239, -9, -229, -253, 1200, -165, -126, -214, -48, 
-165, -312, -146, 239, -9, -229, -253, 1200, -165, -126, -214, -48, 
-165, -312, -146, 239, -9, -229, -253, 1200, -165, -126, -214, -48, 
-165, -312, -146, 239, -9, -229, -253, 1200, -165, -126, -214, -48, 
-151, -307, -156, 229, 2, -231, -263, 1210, -156, -117, -209, -48, 
-146, -302, -156, 224, 4, -229, -263, 1210, -156, -117, -204, -48, 
-141, -297, -156, 219, 7, -226, -263, 1210, -156, -117, -200, -48, 
-136, -292, -156, 214, 9, -224, -263, 1210, -156, -117, -195, -48, 
-131, -283, -151, 207, 9, -217, -273, 1210, -146, -117, -195, -39, 
-126, -283, -156, 204, 14, -219, -273, 1210, -146, -117, -195, -39, 
-122, -283, -161, 202, 19, -222, -273, 1210, -146, -117, -195, -39, 
-117, -283, -165, 200, 24, -224, -273, 1210, -146, -117, -195, -39, 
-107, -273, -165, 190, 29, -219, -273, 1220, -146, -107, -190, -39, 
-107, -273, -165, 190, 29, -219, -273, 1220, -146, -107, -185, -39, 
-107, -273, -165, 190, 29, -219, -273, 1220, -146, -107, -180, -39, 
-107, -273, -165, 190, 29, -219, -273, 1220, -146, -107, -175, -39, 
-102, -268, -165, 185, 31, -217, -283, 1220, -146, -97, -175, -39, 
-97, -263, -165, 180, 34, -214, -283, 1220, -146, -97, -175, -39, 
-92, -258, -165, 175, 36, -212, -283, 1220, -146, -97, -175, -39, 
-87, -253, -165, 170, 39, -209, -283, 1220, -146, -97, -175, -39, 
-87, -244, -156, 165, 34, -200, -283, 1210, -146, -97, -175, -29, 
-87, -244, -156, 165, 34, -200, -283, 1210, -146, -97, -175, -29, 
-87, -244, -156, 165, 34, -200, -283, 1210, -146, -97, -175, -29, 
-87, -244, -156, 165, 34, -200, -283, 1210, -146, -97, -175, -29, 
-97, -248, -151, 173, 26, -200, -283, 1205, -156, -102, -185, -39, 
-97, -253, -156, 175, 29, -204, -283, 1200, -156, -107, -185, -39, 
-97, -258, -161, 178, 31, -209, -283, 1195, -156, -112, -185, -39, 
-97, -263, -165, 180, 34, -214, -283, 1190, -156, -117, -185, -39, 
-102, -268, -165, 185, 31, -217, -273, 1185, -156, -126, -195, -39, 
-107, -273, -165, 190, 29, -219, -273, 1180, -156, -126, -195, -39, 
-112, -278, -165, 195, 26, -222, -273, 1176, -156, -126, -195, -39, 
-117, -283, -165, 200, 24, -224, -273, 1171, -156, -126, -195, -39, 
-126, -287, -161, 207, 17, -224, -263, 1161, -156, -136, -200, -43, 
-136, -292, -156, 214, 9, -224, -263, 1161, -156, -136, -204, -48, 
-146, -297, -151, 222, 2, -224, -263, 1161, -156, -136, -209, -53, 
-156, -302, -146, 229, -4, -224, -263, 1161, -156, -136, -214, -58, 
-170, -317, -146, 244, -12, -231, -273, 1151, -165, -146, -219, -68, 
-175, -322, -146, 248, -14, -234, -273, 1141, -175, -156, -224, -68, 
-180, -326, -146, 253, -17, -236, -273, 1132, -185, -165, -229, -68, 
-185, -331, -146, 258, -19, -239, -273, 1122, -195, -175, -234, -68, 
-204, -346, -141, 275, -31, -244, -268, 1117, -195, -185, -239, -78, 
-214, -351, -136, 283, -39, -244, -263, 1112, -195, -185, -244, -78, 
-224, -356, -131, 290, -46, -244, -258, 1107, -195, -185, -248, -78, 
-234, -361, -126, 297, -53, -244, -253, 1102, -195, -185, -253, -78, 
-248, -366, -117, 307, -65, -241, -244, 1088, -200, -195, -258, -87, 
-253, -370, -117, 312, -68, -244, -244, 1083, -204, -195, -263, -87, 
-258, -375, -117, 317, -70, -246, -244, 1078, -209, -195, -268, -87, 
