I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 146, 292, 0, -219, 219, -39, -146, -136, -156, -107, -68, 
-146, 146, 292, 0, -219, 219, -39, -146, -136, -156, -107, -68, 
-146, 146, 292, 0, -219, 219, -39, -146, -136, -156, -107, -68, 
-146, 146, 292, 0, -219, 219, -39, -146, -136, -156, -107, -68, 
-156, 146, 302, 4, -229, 224, -29, -146, -136, -146, -107, -68, 
-156, 146, 302, 4, -229, 224, -29, -146, -136, -146, -107, -68, 
-156, 146, 302, 4, -229, 224, -29, -146, -136, -146, -107, -68, 
-156, 146, 302, 4, -229, 224, -29, -146, -136, -146, -107, -68, 
-141, 156, 297, -7, -219, 226, -39, -146, -136, -146, -107, -78, 
-136, 156, 292, -9, -214, 224, -39, -146, -136, -146, -107, -78, 
-131, 156, 287, -12, -209, 222, -39, -146, -136, -146, -107, -78, 
-126, 156, 283, -14, -204, 219, -39, -146, -136, -146, -107, -78, 
-131, 165, 297, -17, -214, 231, -29, -136, -136, -146, -107, -68, 
-136, 165, 302, -14, -219, 234, -29, -136, -136, -146, -107, -68, 
-141, 165, 307, -12, -224, 236, -29, -136, -136, -146, -107, -68, 
-146, 165, 312, -9, -229, 239, -29, -136, -136, -146, -107, -68, 
-136, 165, 302, -14, -219, 234, -29, -146, -136, -146, -107, -68, 
-136, 165, 302, -14, -219, 234, -29, -146, -136, -146, -107, -68, 
-136, 165, 302, -14, -219, 234, -29, -146, -136, -146, -107, -68, 
-136, 165, 302, -14, -219, 234, -29, -146, -136, -146, -107, -68, 
-146, 175, 322, -14, -234, 248, -29, -136, -136, -146, -107, -68, 
-146, 175, 322, -14, -234, 248, -29, -136, -136, -146, -107, -68, 
-146, 175, 322, -14, -234, 248, -29, -136, -136, -146, -107, -68, 
-146, 175, 322, -14, -234, 248, -29, -136, -136, -146, -107, -68, 
-156, 175, 331, -9, -244, 253, -24, -126, -136, -136, -97, -68, 
-156, 175, 331, -9, -244, 253, -19, -126, -136, -136, -97, -68, 
-156, 175, 331, -9, -244, 253, -14, -126, -136, -136, -97, -68, 
-156, 175, 331, -9, -244, 253, -9, -126, -136, -136, -97, -68, 
-151, 175, 326, -12, -239, 251, -14, -126, -136, -146, -107, -78, 
-146, 175, 322, -14, -234, 248, -19, -126, -136, -146, -107, -78, 
-141, 175, 317, -17, -229, 246, -24, -126, -136, -146, -107, -78, 
-136, 175, 312, -19, -224, 244, -29, -126, -136, -146, -107, -78, 
-141, 185, 326, -21, -234, 256, -29, -126, -136, -146, -107, -68, 
-146, 185, 331, -19, -239, 258, -29, -126, -136, -146, -107, -68, 
-151, 185, 336, -17, -244, 261, -29, -126, -136, -146, -107, -68, 
-156, 185, 341, -14, -248, 263, -29, -126, -136, -146, -107, -68, 
-151, 185, 336, -17, -244, 261, -29, -136, -146, -146, -117, -78, 
-146, 185, 331, -19, -239, 258, -29, -136, -146, -146, -117, -78, 
-141, 185, 326, -21, -234, 256, -29, -136, -146, -146, -117, -78, 
-136, 185, 322, -24, -229, 253, -29, -136, -146, -146, -117, -78, 
-146, 185, 331, -19, -239, 258, -29, -136, -146, -146, -107, -68, 
-146, 185, 331, -19, -239, 258, -29, -136, -146, -146, -107, -68, 
-146, 185, 331, -19, -239, 258, -29, -136, -146, -146, -107, -68, 
-146, 185, 331, -19, -239, 258, -29, -136, -146, -146, -107, -68, 
-151, 195, 346, -21, -248, 270, -39, -146, -136, -146, -107, -68, 
-156, 195, 351, -19, -253, 273, -39, -146, -136, -146, -107, -68, 
-161, 195, 356, -17, -258, 275, -39, -146, -136, -146, -107, -68, 
-165, 195, 361, -14, -263, 278, -39, -146, -136, -146, -107, -68, 
-161, 195, 356, -17, -258, 275, -39, -146, -146, -146, -107, -78, 
-156, 195, 351, -19, -253, 273, -39, -146, -146, -146, -107, -78, 
-151, 195, 346, -21, -248, 270, -39, -146, -146, -146, -107, -78, 
-146, 195, 341, -24, -244, 268, -39, -146, -146, -146, -107, -78, 
-151, 195, 346, -21, -248, 270, -39, -146, -136, -146, -107, -68, 
-156, 195, 351, -19, -253, 273, -39, -146, -136, -146, -107, -68, 
-156, 195, 351, -19, -253, 273, -39, -146, -141, -146, -107, -68, 
-156, 195, 351, -19, -253, 273, -39, -146, -146, -146, -107, -68, 
-141, 190, 331, -24, -236, 261, -43, -151, -156, -156, -107, -78, 
-146, 195, 341, -24, -244, 268, -43, -151, -151, -156, -107, -78, 
-151, 195, 346, -21, -248, 270, -48, -156, -151, -151, -102, -78, 
-136, 195, 331, -29, -234, 263, -53, -161, -151, -151, -102, -78, 
-136, 214, 351, -39, -244, 283, -43, -151, -151, -151, -112, -78, 
-131, 219, 351, -43, -241, 285, -43, -146, -141, -146, -112, -73, 
-131, 224, 356, -46, -244, 290, -43, -146, -136, -141, -107, -63, 
-126, 229, 356, -51, -241, 292, -39, -141, -131, -131, -107, -63, 
-122, 234, 356, -56, -239, 295, -39, -141, -131, -131, -97, -53, 
-117, 239, 356, -61, -236, 297, -39, -141, -131, -131, -97, -53, 
-117, 244, 361, -63, -239, 302, -39, -136, -126, -126, -97, -53, 
-122, 248, 370, -63, -246, 309, -34, -131, -117, -126, -87, -43, 
-112, 253, 366, -70, -239, 309, -39, -141, -126, -122, -87, -43, 
-97, 258, 356, -80, -226, 307, -48, -141, -126, -122, -87, -48, 
-82, 263, 346, -90, -214, 305, -53, -141, -126, -122, -87, -53, 
-73, 263, 336, -95, -204, 300, -58, -141, -126, -122, -82, -58, 
-82, 273, 356, -95, -219, 314, -48, -141, -117, -112, -82, -58, 
-82, 273, 356, -95, -219, 314, -48, -141, -117, -112, -82, -58, 
-73, 278, 351, -102, -212, 314, -48, -136, -112, -112, -82, -58, 
-68, 287, 356, -109, -212, 322, -48, -136, -107, -107, -82, -58, 
-58, 283, 341, -112, -200, 312, -53, -151, -117, -117, -92, -58, 
-58, 283, 341, -112, -200, 312, -68, -151, -122, -122, -87, -58, 
-58, 283, 341, -112, -200, 312, -73, -161, -126, -122, -87, -53, 
-58, 283, 341, -112, -200, 312, -87, -170, -126, -122, -87, -53, 
-58, 297, 356, -119, -207, 326, -102, -170, -131, -112, -73, -48, 
-48, 302, 351, -126, -200, 326, -117, -175, -131, -112, -73, -43, 
-48, 302, 351, -126, -200, 326, -136, -185, -141, -117, -73, -43, 
-43, 297, 341, -126, -192, 319, -151, -190, -146, -122, -78, -48, 
-39, 292, 331, -126, -185, 312, -151, -209, -151, -126, -78, -43, 
-24, 292, 317, -134, -170, 305, -151, -219, -161, -131, -82, -43, 
-24, 292, 317, -134, -170, 305, -151, -219, -161, -136, -82, -48, 
-29, 292, 322, -131, -175, 307, -146, -219, -161, -136, -82, -48, 
-24, 292, 317, -134, -170, 305, -151, -209, -165, -141, -92, -53, 
-24, 292, 317, -134, -170, 305, -151, -219, -175, -146, -92, -53, 
-19, 287, 307, -134, -163, 297, -151, -219, -185, -156, -92, -53, 
-14, 283, 297, -134, -156, 290, -151, -219, -190, -161, -92, -53, 
-24, 283, 307, -129, -165, 295, -151, -224, -185, -161, -97, -53, 
-29, 283, 312, -126, -170, 297, -151, -229, -190, -165, -97, -58, 
-34, 278, 312, -122, -173, 295, -151, -234, -195, -165, -107, -58, 
-39, 278, 317, -119, -178, 297, -156, -234, -195, -165, -107, -58, 
-34, 278, 312, -122, -173, 295, -156, -234, -200, -165, -102, -68, 
-39, 273, 312, -117, -175, 292, -141, -229, -195, -165, -102, -68, 
-48, 268, 317, -109, -183, 292, -136, -224, -195, -165, -112, -78, 
-53, 263, 317, -104, -185, 290, -136, -224, -195, -170, -112, -82, 
-63, 268, 331, -102, -197, 300, -131, -224, -185, -170, -107, -73, 
-73, 263, 336, -95, -204, 300, -122, -219, -185, -170, -112, -73, 
-92, 253, 346, -80, -219, 300, -117, -209, -180, -170, -112, -78, 
-102, 244, 346, -70, -224, 295, -117, -209, -180, -175, -117, -82, 
-117, 219, 336, -51, -226, 278, -107, -204, -190, -180, -126, -92, 
-112, 219, 331, -53, -222, 275, -102, -209, -195, -190, -131, -92, 
-126, 209, 336, -41, -231, 273, -102, -209, -204, -195, -136, -97, 
-146, 204, 351, -29, -248, 278, -97, -209, -204, -195, -136, -102, 
-146, 209, 356, -31, -251, 283, -107, -224, -219, -209, -151, -117, 
-141, 204, 346, -31, -244, 275, -107, -229, -219, -214, -151, -122, 
-136, 204, 341, -34, -239, 273, -107, -229, -224, -214, -156, -122, 
-131, 204, 336, -36, -234, 270, -107, -229, -224, -214, -156, -122, 
-141, 204, 346, -31, -244, 275, -107, -229, -224, -204, -156, -122, 
-141, 204, 346, -31, -244, 275, -112, -229, -219, -204, -156, -122, 
-136, 200, 336, -31, -236, 268, -112, -229, -219, -209, -161, -126, 
-136, 200, 336, -31, -236, 268, -112, -224, -224, -209, -161, -126, 
-122, 200, 322, -39, -222, 261, -112, -234, -224, -209, -161, -126, 
-126, 200, 326, -36, -226, 263, -112, -234, -219, -200, -156, -122, 
-122, 200, 322, -39, -222, 261, -107, -234, -219, -200, -156, -122, 
-112, 195, 307, -41, -209, 251, -102, -234, -219, -200, -161, -122, 
-117, 204, 322, -43, -219, 263, -102, -224, -209, -200, -161, -122, 
-126, 204, 331, -39, -229, 268, -102, -224, -209, -204, -161, -126, 
-131, 204, 336, -36, -234, 270, -102, -224, -209, -204, -161, -126, 
-136, 204, 341, -34, -239, 273, -102, -219, -209, -204, -161, -126, 
-141, 200, 341, -29, -241, 270, -102, -229, -219, -204, -161, -122, 
-136, 200, 336, -31, -236, 268, -107, -229, -219, -204, -165, -126, 
-136, 204, 341, -34, -239, 273, -107, -229, -219, -204, -165, -126, 
-136, 204, 341, -34, -239, 273, -107, -229, -219, -204, -165, -122, 
-87, 200, 287, -56, -187, 244, -107, -229, -229, -214, -180, -146, 
-97, 200, 297, -51, -197, 248, -107, -229, -229, -214, -180, -136, 
-122, 200, 322, -39, -222, 261, -107, -219, -214, -204, -165, -126, 
-131, 195, 326, -31, -229, 261, -97, -214, -214, -204, -165, -131, 
-122, 190, 312, -34, -217, 251, -97, -200, -219, -219, -185, -141, 
-97, 180, 278, -41, -187, 229, -92, -190, -214, -234, -195, -165, 
-102, 151, 253, -24, -178, 202, -63, -136, -204, -253, -219, -190, 
-112, 117, 229, -2, -170, 173, -14, -48, -190, -273, -248, -200, 
-87, 107, 195, -9, -141, 151, 39, 43, -146, -273, -258, -219, 
-39, 122, 161, -41, -100, 141, 78, 126, -82, -244, -253, -229, 
-24, 151, 175, -63, -100, 163, 131, 219, -9, -195, -234, -209, 
-53, 175, 229, -61, -141, 202, 234, 351, 92, -136, -204, -185, 
-58, 190, 248, -65, -153, 219, 370, 541, 229, -58, -175, -165, 
-29, 195, 224, -82, -126, 209, 463, 673, 326, -4, -165, -165, 
29, 239, 209, -134, -90, 224, 453, 707, 409, 63, -126, -141, 
78, 331, 253, -204, -87, 292, 414, 727, 512, 190, -24, -68, 
126, 463, 336, -295, -104, 400, 361, 678, 595, 361, 122, 58, 
161, 610, 448, -385, -143, 529, 219, 400, 551, 502, 283, 185, 
248, 751, 502, -500, -126, 627, -43, -58, 395, 566, 419, 302, 
356, 854, 497, -605, -70, 675, -341, -492, 224, 590, 522, 409, 
409, 966, 556, -688, -73, 761, -668, -927, 92, 619, 624, 527, 
385, 1117, 732, -751, -173, 924, -1019, -1478, -97, 673, 766, 678, 
283, 1234, 951, -758, -334, 1093, -1293, -2064, -385, 702, 893, 814, 
170, 1254, 1083, -712, -456, 1168, -1464, -2513, -663, 644, 917, 854, 
107, 1185, 1078, -646, -485, 1132, -1512, -2684, -844, 517, 844, 805, 
63, 1112, 1049, -588, -492, 1080, -1503, -2664, -990, 341, 756, 751, 
-19, 1068, 1088, -524, -553, 1078, -1483, -2688, -1190, 170, 697, 732, 
-107, 990, 1098, -441, -602, 1044, -1512, -2757, -1454, -39, 619, 692, 
-165, 849, 1015, -341, -590, 932, -1493, -2718, -1678, -292, 463, 570, 
-239, 688, 927, -224, -583, 807, -1390, -2552, -1756, -507, 278, 419, 
-287, 575, 863, -143, -575, 719, -1263, -2313, -1678, -595, 117, 273, 
-297, 492, 790, -97, -544, 641, -1161, -2039, -1473, -585, 24, 180, 
-283, 453, 736, -85, -509, 595, -1058, -1751, -1239, -536, -14, 136, 
-248, 468, 717, -109, -483, 592, -936, -1488, -1039, -468, -4, 122, 
-185, 483, 668, -148, -427, 575, -805, -1244, -868, -385, 9, 122, 
-141, 492, 634, -175, -387, 563, -668, -1005, -697, -317, 4, 102, 
-141, 492, 634, -175, -387, 563, -527, -780, -536, -234, 14, 102, 
-156, 492, 649, -168, -402, 570, -390, -610, -409, -170, 29, 102, 
-126, 473, 600, -173, -363, 536, -292, -473, -312, -136, 19, 82, 
-82, 434, 517, -175, -300, 475, -229, -356, -248, -131, -9, 43, 
-63, 380, 444, -158, -253, 412, -170, -283, -200, -131, -43, -4, 
-82, 351, 434, -134, -258, 392, -141, -229, -175, -146, -63, -34, 
-102, 322, 424, -109, -263, 373, -107, -195, -151, -156, -73, -43, 
-112, 302, 414, -95, -263, 358, -92, -165, -141, -146, -92, -73, 
-102, 297, 400, -97, -251, 348, -87, -161, -136, -146, -112, -92, 
-107, 287, 395, -90, -251, 341, -82, -146, -131, -151, -126, -102, 
-126, 287, 414, -80, -270, 351, -68, -112, -122, -136, -112, -92, 
-156, 287, 444, -65, -300, 366, -43, -92, -92, -126, -102, -82, 
-146, 287, 434, -70, -290, 361, -34, -73, -87, -126, -112, -87, 
-97, 287, 385, -95, -241, 336, -39, -68, -82, -136, -126, -107, 
-97, 278, 375, -90, -236, 326, -24, -48, -78, -141, -136, -107, 
-97, 268, 366, -85, -231, 317, -24, -39, -78, -146, -141, -112, 
-82, 263, 346, -90, -214, 305, -24, -34, -78, -156, -151, -122, 
-82, 258, 341, -87, -212, 300, -19, -34, -68, -161, -151, -122, 
-92, 268, 361, -87, -226, 314, -14, -24, -63, -156, -141, -122, 
-97, 268, 366, -85, -231, 317, -9, -24, -58, -146, -146, -122, 
-102, 268, 370, -82, -236, 319, -9, -19, -58, -141, -146, -122, 
-97, 268, 366, -85, -231, 317, -9, -9, -53, -131, -146, -122, 
-92, 268, 361, -87, -226, 314, -9, 0, -48, -141, -156, -131, 
-92, 273, 366, -90, -229, 319, -9, 9, -43, -141, -151, -131, 
-87, 273, 361, -92, -224, 317, -4, 19, -39, -131, -151, -131, 
-82, 273, 356, -95, -219, 314, 0, 24, -34, -131, -151, -136, 
-82, 268, 351, -92, -217, 309, 9, 24, -34, -141, -146, -126, 
-82, 268, 351, -92, -217, 309, 9, 34, -24, -141, -146, -122, 
-92, 273, 366, -90, -229, 319, 9, 34, -24, -141, -141, -122, 
-92, 273, 366, -90, -229, 319, 14, 39, -14, -136, -141, -117, 
-102, 273, 375, -85, -239, 324, 14, 48, -14, -131, -141, -117, 
-97, 278, 375, -90, -236, 326, 14, 53, -14, -126, -141, -122, 
-92, 278, 370, -92, -231, 324, 14, 58, -9, -122, -146, -122, 
-107, 278, 385, -85, -246, 331, 19, 73, -4, -112, -146, -122, 
-87, 278, 366, -95, -226, 322, 9, 63, -9, -117, -156, -131, 
-73, 283, 356, -104, -214, 319, 9, 63, -4, -122, -156, -131, 
-58, 283, 341, -112, -200, 312, 9, 68, 0, -122, -156, -131, 
-48, 283, 331, -117, -190, 307, 9, 73, 0, -126, -156, -126, 
-68, 292, 361, -112, -214, 326, 29, 73, 9, -112, -146, -117, 
-73, 292, 366, -109, -219, 329, 29, 82, 19, -107, -141, -117, 
-73, 292, 366, -109, -219, 329, 24, 87, 29, -107, -141, -117, 
-63, 297, 361, -117, -212, 329, 24, 92, 34, -107, -146, -117, 
