I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -1083, 204, 1185, -746, -439, 165, -19, 575, -283, -273, -97, 
-1288, -1083, 204, 1185, -746, -439, 165, -19, 575, -283, -273, -97, 
-1288, -1083, 204, 1185, -746, -439, 165, -19, 575, -283, -273, -97, 
-1288, -1083, 204, 1185, -746, -439, 165, -19, 575, -283, -273, -97, 
-1278, -1083, 195, 1180, -736, -444, 151, -29, 561, -292, -283, -107, 
-1278, -1083, 195, 1180, -736, -444, 146, -29, 556, -292, -283, -107, 
-1278, -1083, 195, 1180, -736, -444, 141, -29, 551, -292, -283, -107, 
-1278, -1083, 195, 1180, -736, -444, 136, -29, 546, -292, -283, -107, 
-1268, -1093, 175, 1180, -722, -458, 122, -39, 541, -302, -283, -107, 
-1268, -1093, 175, 1180, -722, -458, 117, -39, 536, -302, -283, -107, 
-1268, -1093, 175, 1180, -722, -458, 112, -39, 531, -302, -283, -107, 
-1268, -1093, 175, 1180, -722, -458, 107, -39, 527, -302, -283, -107, 
-1278, -1098, 180, 1188, -729, -458, 107, -58, 522, -307, -292, -117, 
-1278, -1102, 175, 1190, -727, -463, 107, -68, 517, -312, -292, -117, 
-1278, -1107, 170, 1193, -724, -468, 107, -78, 512, -317, -292, -117, 
-1278, -1112, 165, 1195, -722, -473, 107, -87, 507, -322, -292, -117, 
-1288, -1112, 175, 1200, -732, -468, 107, -97, 507, -331, -292, -117, 
-1288, -1112, 175, 1200, -732, -468, 107, -97, 507, -331, -292, -117, 
-1288, -1112, 175, 1200, -732, -468, 107, -97, 507, -331, -292, -117, 
-1288, -1112, 175, 1200, -732, -468, 107, -97, 507, -331, -292, -117, 
-1278, -1102, 175, 1190, -727, -463, 107, -107, 507, -331, -283, -107, 
-1278, -1102, 175, 1190, -727, -463, 107, -107, 507, -331, -283, -107, 
-1278, -1102, 175, 1190, -727, -463, 107, -107, 507, -331, -283, -107, 
-1278, -1102, 175, 1190, -727, -463, 107, -107, 507, -331, -283, -107, 
-1268, -1093, 175, 1180, -722, -458, 102, -112, 507, -341, -273, -107, 
-1268, -1093, 175, 1180, -722, -458, 97, -117, 507, -341, -273, -107, 
-1268, -1093, 175, 1180, -722, -458, 92, -122, 507, -341, -273, -107, 
-1268, -1093, 175, 1180, -722, -458, 87, -126, 507, -341, -273, -107, 
-1278, -1107, 170, 1193, -724, -468, 92, -122, 517, -341, -283, -107, 
-1278, -1112, 165, 1195, -722, -473, 97, -117, 517, -341, -283, -107, 
-1278, -1117, 161, 1198, -719, -478, 102, -112, 517, -341, -283, -107, 
-1278, -1122, 156, 1200, -717, -483, 107, -107, 517, -341, -283, -107, 
-1278, -1132, 146, 1205, -712, -492, 112, -107, 527, -351, -283, -107, 
-1278, -1132, 146, 1205, -712, -492, 117, -107, 527, -351, -283, -107, 
-1278, -1132, 146, 1205, -712, -492, 122, -107, 527, -351, -283, -107, 
-1278, -1132, 146, 1205, -712, -492, 126, -107, 527, -351, -283, -107, 
-1283, -1122, 161, 1202, -722, -480, 136, -97, 531, -351, -283, -112, 
-1288, -1122, 165, 1205, -727, -478, 136, -97, 536, -351, -283, -117, 
-1293, -1122, 170, 1207, -732, -475, 136, -97, 541, -351, -283, -122, 
-1298, -1122, 175, 1210, -736, -473, 136, -97, 546, -351, -283, -126, 
-1307, -1132, 175, 1220, -741, -478, 146, -97, 556, -346, -283, -126, 
-1307, -1132, 175, 1220, -741, -478, 146, -97, 556, -341, -283, -126, 
-1307, -1132, 175, 1220, -741, -478, 146, -97, 556, -336, -283, -126, 
-1307, -1132, 175, 1220, -741, -478, 146, -97, 556, -331, -283, -126, 
-1317, -1137, 180, 1227, -749, -478, 156, -87, 566, -341, -292, -136, 
-1317, -1141, 175, 1229, -746, -483, 156, -87, 566, -341, -292, -136, 
-1317, -1146, 170, 1232, -744, -488, 156, -87, 566, -341, -292, -136, 
-1317, -1151, 165, 1234, -741, -492, 156, -87, 566, -341, -292, -136, 
-1327, -1166, 161, 1246, -744, -502, 165, -87, 556, -351, -302, -141, 
