I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 478, 605, -175, -366, 541, -400, -341, -322, -409, 234, -517, 
-126, 478, 605, -175, -366, 541, -400, -341, -322, -409, 234, -517, 
-126, 478, 605, -175, -366, 541, -400, -341, -322, -409, 234, -517, 
-126, 478, 605, -175, -366, 541, -400, -341, -322, -409, 234, -517, 
-122, 483, 605, -180, -363, 544, -390, -331, -317, -400, 239, -507, 
-117, 488, 605, -185, -361, 546, -390, -331, -312, -400, 244, -507, 
-112, 492, 605, -190, -358, 549, -390, -331, -307, -400, 248, -507, 
-107, 497, 605, -195, -356, 551, -390, -331, -302, -400, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 244, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 244, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 244, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 244, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -312, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -302, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -302, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -302, -409, 253, -507, 
-117, 478, 595, -180, -356, 536, -390, -331, -302, -409, 253, -507, 
-112, 478, 590, -183, -351, 534, -390, -331, -312, -400, 263, -507, 
-112, 483, 595, -185, -353, 539, -390, -331, -307, -400, 263, -507, 
-107, 488, 595, -190, -351, 541, -390, -331, -302, -400, 263, -507, 
-102, 492, 595, -195, -348, 544, -390, -331, -297, -395, 263, -502, 
-112, 507, 619, -197, -366, 563, -385, -322, -287, -395, 273, -492, 
-107, 517, 624, -204, -366, 570, -385, -322, -287, -390, 273, -492, 
-107, 517, 624, -204, -366, 570, -385, -317, -287, -385, 278, -492, 
