I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 126, 58, -97, 4, 92, 195, -1239, -1093, -458, -488, -156, 
68, 126, 58, -97, 4, 92, 195, -1239, -1093, -458, -488, -156, 
68, 126, 58, -97, 4, 92, 195, -1239, -1093, -458, -488, -156, 
68, 126, 58, -97, 4, 92, 195, -1239, -1093, -458, -488, -156, 
78, 112, 34, -95, 21, 73, 224, -1180, -1049, -444, -483, -165, 
78, 107, 29, -92, 24, 68, 253, -1122, -1005, -429, -478, -165, 
78, 102, 24, -90, 26, 63, 283, -1063, -961, -414, -473, -165, 
78, 97, 19, -87, 29, 58, 312, -1005, -917, -400, -468, -165, 
87, 107, 19, -97, 34, 63, 326, -956, -873, -370, -458, -161, 
97, 117, 19, -107, 39, 68, 331, -907, -839, -351, -448, -156, 
107, 126, 19, -117, 43, 73, 336, -858, -805, -331, -439, -151, 
117, 136, 19, -126, 48, 78, 341, -810, -771, -312, -429, -146, 
136, 146, 9, -141, 63, 78, 341, -805, -761, -302, -424, -141, 
146, 156, 9, -151, 68, 82, 341, -800, -751, -292, -419, -136, 
156, 165, 9, -161, 73, 87, 341, -795, -741, -283, -414, -131, 
165, 175, 9, -170, 78, 92, 341, -790, -732, -273, -409, -126, 
156, 170, 14, -163, 70, 92, 346, -775, -732, -283, -419, -131, 
156, 165, 9, -161, 73, 87, 351, -771, -732, -292, -419, -136, 
156, 161, 4, -158, 75, 82, 356, -766, -732, -302, -419, -141, 
156, 156, 0, -156, 78, 78, 361, -761, -732, -312, -419, -146, 
146, 165, 19, -156, 63, 92, 351, -751, -727, -297, -429, -146, 
146, 165, 19, -156, 63, 92, 351, -751, -722, -292, -429, -146, 
146, 165, 19, -156, 63, 92, 351, -751, -717, -287, -429, -146, 
146, 165, 19, -156, 63, 92, 351, -751, -712, -283, -429, -146, 
151, 175, 24, -163, 63, 100, 346, -741, -712, -273, -429, -156, 
156, 175, 19, -165, 68, 97, 341, -741, -712, -273, -429, -156, 
161, 175, 14, -168, 73, 95, 336, -741, -712, -273, -429, -156, 
165, 175, 9, -170, 78, 92, 331, -741, -712, -273, -429, -156, 
175, 185, 9, -180, 82, 97, 331, -732, -702, -283, -429, -156, 
175, 185, 9, -180, 82, 97, 331, -732, -702, -283, -429, -156, 
175, 185, 9, -180, 82, 97, 331, -732, -702, -283, -429, -156, 
175, 185, 9, -180, 82, 97, 331, -732, -702, -283, -429, -156, 
175, 195, 19, -185, 78, 107, 341, -722, -692, -273, -419, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -692, -273, -419, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -692, -273, -419, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -692, -273, -419, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -683, -263, -409, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -683, -263, -409, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -683, -263, -409, -146, 
175, 195, 19, -185, 78, 107, 341, -722, -683, -263, -409, -146, 
175, 204, 29, -190, 73, 117, 341, -712, -673, -253, -400, -146, 
175, 204, 29, -190, 73, 117, 341, -712, -673, -253, -400, -146, 
175, 204, 29, -190, 73, 117, 341, -712, -673, -253, -400, -146, 
175, 204, 29, -190, 73, 117, 341, -712, -673, -253, -400, -146, 
180, 214, 34, -197, 73, 124, 331, -702, -663, -244, -400, -136, 
185, 214, 29, -200, 78, 122, 331, -702, -663, -244, -400, -136, 
190, 214, 24, -202, 82, 119, 331, -702, -663, -244, -400, -136, 
195, 214, 19, -204, 87, 117, 331, -702, -663, -244, -400, -136, 
204, 214, 9, -209, 97, 112, 331, -692, -658, -234, -390, -126, 
204, 214, 9, -209, 97, 112, 331, -692, -653, -234, -390, -126, 
204, 214, 9, -209, 97, 112, 331, -692, -649, -234, -390, -126, 
