I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, -19, -136, -322, -585, 653, -156, 
-58, -58, 0, 58, -29, -29, -19, -136, -322, -585, 653, -156, 
-58, -58, 0, 58, -29, -29, -19, -136, -322, -585, 653, -156, 
-58, -58, 0, 58, -29, -29, -19, -136, -322, -585, 653, -156, 
-53, -58, -4, 56, -24, -31, -29, -136, -322, -585, 663, -156, 
-48, -58, -9, 53, -19, -34, -29, -136, -322, -585, 663, -156, 
-43, -58, -14, 51, -14, -36, -29, -136, -322, -585, 663, -156, 
-39, -58, -19, 48, -9, -39, -29, -136, -322, -585, 663, -156, 
-29, -58, -29, 43, 0, -43, -29, -136, -331, -575, 673, -146, 
-29, -58, -29, 43, 0, -43, -29, -136, -331, -575, 673, -146, 
-29, -58, -29, 43, 0, -43, -29, -136, -331, -575, 673, -146, 
-29, -58, -29, 43, 0, -43, -29, -136, -331, -575, 673, -146, 
-29, -48, -19, 39, -4, -34, -29, -136, -326, -575, 673, -136, 
-29, -48, -19, 39, -4, -34, -29, -136, -322, -575, 673, -136, 
-29, -48, -19, 39, -4, -34, -29, -136, -317, -575, 673, -136, 
-29, -48, -19, 39, -4, -34, -29, -136, -312, -575, 673, -136, 
-39, -58, -19, 48, -9, -39, -29, -136, -322, -566, 683, -136, 
-39, -58, -19, 48, -9, -39, -29, -136, -322, -566, 683, -136, 
-39, -58, -19, 48, -9, -39, -29, -136, -322, -566, 683, -136, 
-39, -58, -19, 48, -9, -39, -29, -136, -322, -566, 683, -136, 
-34, -58, -24, 46, -4, -41, -29, -136, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -136, -331, -575, 683, -126, 
-24, -58, -34, 41, 4, -46, -29, -136, -331, -575, 683, -126, 
-19, -58, -39, 39, 9, -48, -29, -136, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -146, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -146, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -146, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -146, -331, -575, 683, -126, 
-19, -48, -29, 34, 4, -39, -39, -146, -341, -575, 683, -126, 
-19, -48, -29, 34, 4, -39, -39, -146, -341, -575, 683, -126, 
-19, -48, -29, 34, 4, -39, -39, -146, -341, -575, 683, -126, 
-19, -48, -29, 34, 4, -39, -39, -146, -341, -575, 683, -126, 
-24, -58, -34, 41, 4, -46, -29, -146, -331, -575, 683, -126, 
-29, -58, -29, 43, 0, -43, -29, -146, -331, -575, 683, -126, 
-34, -58, -24, 46, -4, -41, -29, -146, -331, -575, 683, -126, 
-39, -58, -19, 48, -9, -39, -29, -146, -331, -575, 683, -126, 
-29, -48, -19, 39, -4, -34, -29, -146, -341, -585, 673, -126, 
-29, -48, -19, 39, -4, -34, -29, -146, -341, -585, 673, -126, 
-29, -48, -19, 39, -4, -34, -29, -146, -341, -585, 673, -126, 
-29, -48, -19, 39, -4, -34, -29, -146, -341, -585, 673, -126, 
