I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 370, -68, -405, 253, 151, 78, 48, -146, -97, -29, 0, 
439, 370, -68, -405, 253, 151, 78, 48, -146, -97, -29, 0, 
439, 370, -68, -405, 253, 151, 78, 48, -146, -97, -29, 0, 
439, 370, -68, -405, 253, 151, 78, 48, -146, -97, -29, 0, 
429, 361, -68, -395, 248, 146, 87, 58, -156, -97, -39, -9, 
429, 361, -68, -395, 248, 146, 87, 58, -156, -97, -39, -9, 
429, 361, -68, -395, 248, 146, 87, 58, -156, -97, -39, -9, 
429, 361, -68, -395, 248, 146, 87, 58, -156, -97, -39, -9, 
444, 361, -82, -402, 263, 139, 78, 48, -146, -97, -29, -9, 
448, 361, -87, -405, 268, 136, 78, 48, -146, -97, -29, -9, 
453, 361, -92, -407, 273, 134, 78, 48, -146, -97, -29, -9, 
458, 361, -97, -409, 278, 131, 78, 48, -146, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 78, 58, -146, -97, -19, -4, 
448, 370, -78, -409, 263, 146, 78, 58, -146, -97, -19, 0, 
448, 370, -78, -409, 263, 146, 78, 58, -146, -97, -19, 4, 
448, 370, -78, -409, 263, 146, 78, 58, -146, -97, -19, 9, 
439, 361, -78, -400, 258, 141, 68, 53, -156, -107, -29, 4, 
439, 361, -78, -400, 258, 141, 68, 48, -156, -107, -29, 0, 
439, 361, -78, -400, 258, 141, 68, 43, -156, -107, -29, -4, 
439, 361, -78, -400, 258, 141, 68, 39, -156, -107, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 43, -156, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 48, -156, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 53, -156, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 58, -156, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 58, -146, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 58, -146, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 58, -146, -97, -29, -9, 
448, 370, -78, -409, 263, 146, 68, 58, -146, -97, -29, -9, 
439, 366, -73, -402, 256, 146, 58, 48, -156, -107, -39, -14, 
439, 361, -78, -400, 258, 141, 58, 48, -156, -107, -39, -19, 
439, 356, -82, -397, 261, 136, 58, 48, -156, -107, -39, -24, 
439, 351, -87, -395, 263, 131, 58, 48, -156, -107, -39, -29, 
439, 341, -97, -390, 268, 122, 48, 48, -156, -117, -39, -29, 
439, 341, -97, -390, 268, 122, 48, 48, -156, -117, -39, -29, 
