I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 419, -185, -512, 395, 117, -78, -58, -478, -156, -214, -595, 
605, 419, -185, -512, 395, 117, -78, -58, -478, -156, -214, -595, 
605, 419, -185, -512, 395, 117, -78, -58, -478, -156, -214, -595, 
605, 419, -185, -512, 395, 117, -78, -58, -478, -156, -214, -595, 
605, 419, -185, -512, 395, 117, -68, -53, -488, -151, -204, -585, 
605, 419, -185, -512, 395, 117, -68, -48, -488, -146, -204, -585, 
605, 419, -185, -512, 395, 117, -68, -43, -488, -141, -204, -585, 
605, 419, -185, -512, 395, 117, -68, -39, -488, -136, -204, -585, 
605, 429, -175, -517, 390, 126, -68, -48, -488, -146, -195, -575, 
605, 429, -175, -517, 390, 126, -68, -48, -488, -146, -195, -575, 
605, 429, -175, -517, 390, 126, -68, -48, -488, -146, -195, -575, 
605, 429, -175, -517, 390, 126, -68, -48, -488, -146, -195, -575, 
614, 419, -195, -517, 405, 112, -78, -48, -488, -136, -195, -575, 
614, 419, -195, -517, 405, 112, -78, -48, -488, -136, -195, -575, 
614, 419, -195, -517, 405, 112, -78, -48, -488, -136, -195, -575, 
614, 419, -195, -517, 405, 112, -78, -48, -488, -136, -195, -575, 
624, 424, -200, -524, 412, 112, -78, -39, -478, -136, -195, -575, 
624, 429, -195, -527, 409, 117, -78, -39, -478, -136, -195, -575, 
624, 434, -190, -529, 407, 122, -78, -39, -478, -136, -195, -575, 
624, 439, -185, -531, 405, 126, -78, -39, -478, -136, -195, -575, 
619, 434, -185, -527, 402, 124, -78, -48, -488, -136, -204, -566, 
614, 429, -185, -522, 400, 122, -78, -48, -488, -136, -204, -566, 
610, 424, -185, -517, 397, 119, -78, -48, -488, -136, -204, -566, 
605, 419, -185, -512, 395, 117, -78, -48, -488, -136, -204, -566, 
605, 419, -185, -512, 395, 117, -78, -48, -488, -131, -195, -566, 
605, 419, -185, -512, 395, 117, -78, -48, -488, -126, -195, -566, 
605, 419, -185, -512, 395, 117, -78, -48, -488, -122, -195, -566, 
605, 419, -185, -512, 395, 117, -78, -48, -488, -117, -195, -566, 
605, 419, -185, -512, 395, 117, -78, -39, -478, -126, -195, -556, 
605, 419, -185, -512, 395, 117, -78, -39, -478, -126, -195, -556, 
605, 419, -185, -512, 395, 117, -78, -39, -478, -126, -195, -556, 
605, 419, -185, -512, 395, 117, -78, -39, -478, -126, -195, -556, 
605, 419, -185, -512, 395, 117, -68, -39, -478, -126, -195, -546, 
605, 419, -185, -512, 395, 117, -68, -39, -478, -126, -195, -546, 
605, 419, -185, -512, 395, 117, -68, -39, -478, -126, -195, -546, 
605, 419, -185, -512, 395, 117, -68, -39, -478, -126, -195, -546, 
595, 419, -175, -507, 385, 122, -68, -39, -478, -136, -204, -556, 
595, 419, -175, -507, 385, 122, -68, -39, -478, -136, -204, -556, 
595, 419, -175, -507, 385, 122, -68, -39, -478, -136, -204, -556, 
595, 419, -175, -507, 385, 122, -68, -39, -478, -136, -204, -561, 
600, 429, -170, -514, 385, 129, -68, -48, -468, -126, -204, -551, 
605, 429, -175, -517, 390, 126, -68, -48, -478, -131, -204, -551, 
610, 429, -180, -519, 395, 124, -68, -48, -478, -131, -204, -551, 
614, 429, -185, -522, 400, 122, -68, -48, -478, -131, -204, -551, 
610, 424, -185, -517, 397, 119, -68, -39, -473, -122, -204, -536, 
