I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -419, -87, 375, -122, -253, -19, -19, -253, -419, -253, -156, 
-331, -419, -87, 375, -122, -253, -19, -19, -253, -419, -253, -156, 
-331, -419, -87, 375, -122, -253, -19, -19, -253, -419, -253, -156, 
-331, -419, -87, 375, -122, -253, -19, -19, -253, -419, -253, -156, 
-336, -414, -78, 375, -129, -246, 9, -9, -224, -395, -244, -146, 
-341, -409, -68, 375, -136, -239, 29, 0, -204, -380, -234, -146, 
-346, -405, -58, 375, -143, -231, 48, 9, -185, -366, -224, -146, 
-351, -400, -48, 375, -151, -224, 68, 19, -165, -351, -214, -146, 
-341, -385, -43, 363, -148, -214, 78, 24, -156, -331, -204, -131, 
-341, -380, -39, 361, -151, -209, 87, 29, -146, -322, -195, -126, 
-341, -375, -34, 358, -153, -204, 97, 34, -136, -312, -185, -122, 
-341, -370, -29, 356, -156, -200, 107, 39, -126, -302, -175, -117, 
-336, -380, -43, 358, -146, -212, 107, 48, -126, -302, -175, -117, 
-331, -380, -48, 356, -141, -214, 107, 48, -126, -302, -175, -117, 
-326, -380, -53, 353, -136, -217, 107, 48, -126, -302, -175, -117, 
-322, -380, -58, 351, -131, -219, 107, 48, -126, -302, -175, -117, 
-322, -370, -48, 346, -136, -209, 117, 58, -117, -292, -165, -107, 
-322, -370, -48, 346, -136, -209, 117, 58, -117, -292, -165, -107, 
-322, -370, -48, 346, -136, -209, 117, 58, -117, -292, -165, -107, 
-322, -370, -48, 346, -136, -209, 117, 58, -117, -292, -165, -107, 
-322, -370, -48, 346, -136, -209, 117, 48, -107, -283, -165, -97, 
-322, -370, -48, 346, -136, -209, 117, 48, -107, -283, -165, -97, 
-322, -370, -48, 346, -136, -209, 117, 48, -107, -283, -165, -97, 
-322, -370, -48, 346, -136, -209, 117, 48, -107, -283, -165, -97, 
-312, -370, -58, 341, -126, -214, 117, 48, -107, -283, -165, -97, 
-312, -370, -58, 341, -126, -214, 117, 48, -107, -283, -165, -97, 
-312, -370, -58, 341, -126, -214, 117, 48, -107, -283, -165, -97, 
-312, -370, -58, 341, -126, -214, 117, 48, -107, -283, -165, -97, 
-312, -370, -58, 341, -126, -214, 126, 58, -107, -273, -165, -87, 
-312, -370, -58, 341, -126, -214, 126, 58, -107, -273, -165, -87, 
-312, -370, -58, 341, -126, -214, 126, 58, -107, -273, -165, -87, 
-312, -370, -58, 341, -126, -214, 126, 58, -107, -273, -165, -87, 
-312, -361, -48, 336, -131, -204, 117, 58, -97, -273, -165, -87, 
-312, -361, -48, 336, -131, -204, 117, 58, -97, -273, -165, -87, 
-312, -361, -48, 336, -131, -204, 117, 58, -97, -273, -165, -87, 
-312, -361, -48, 336, -131, -204, 117, 58, -97, -273, -165, -87, 
-302, -351, -48, 326, -126, -200, 107, 58, -87, -263, -156, -78, 
-302, -351, -48, 326, -126, -200, 107, 58, -87, -263, -156, -78, 
-302, -351, -48, 326, -126, -200, 107, 58, -87, -263, -156, -78, 
-302, -351, -48, 326, -126, -200, 107, 58, -87, -263, -156, -78, 
-302, -351, -48, 326, -126, -200, 117, 58, -78, -253, -146, -68, 
-302, -351, -48, 326, -126, -200, 117, 58, -78, -253, -146, -68, 
-302, -351, -48, 326, -126, -200, 117, 58, -78, -253, -146, -68, 
-302, -351, -48, 326, -126, -200, 117, 58, -78, -253, -146, -68, 
-302, -341, -39, 322, -131, -190, 107, 58, -68, -244, -146, -68, 
-302, -341, -39, 322, -131, -190, 107, 58, -68, -244, -146, -68, 
-302, -341, -39, 322, -131, -190, 107, 58, -68, -244, -146, -68, 
-302, -341, -39, 322, -131, -190, 107, 58, -68, -244, -146, -68, 
-297, -331, -34, 314, -131, -183, 107, 48, -68, -244, -146, -68, 
-292, -331, -39, 312, -126, -185, 107, 48, -68, -244, -146, -68, 
-287, -331, -43, 309, -122, -187, 107, 48, -68, -244, -146, -68, 
-283, -331, -48, 307, -117, -190, 107, 48, -68, -244, -146, -68, 
-283, -326, -43, 305, -119, -185, 97, 58, -58, -234, -146, -68, 
-283, -322, -39, 302, -122, -180, 97, 58, -58, -234, -146, -68, 
-283, -317, -34, 300, -124, -175, 97, 58, -58, -234, -146, -68, 
-283, -312, -29, 297, -126, -170, 97, 58, -58, -234, -146, -68, 
-283, -312, -29, 297, -126, -170, 97, 58, -53, -224, -136, -58, 
-283, -312, -29, 297, -126, -170, 97, 58, -48, -224, -136, -58, 
-283, -312, -29, 297, -126, -170, 97, 58, -43, -224, -136, -58, 
-283, -312, -29, 297, -126, -170, 97, 58, -39, -224, -136, -58, 
-273, -302, -29, 287, -122, -165, 97, 58, -39, -214, -126, -48, 
-273, -302, -29, 287, -122, -165, 97, 58, -39, -214, -126, -48, 
-273, -302, -29, 287, -122, -165, 97, 58, -39, -214, -126, -48, 
-273, -302, -29, 287, -122, -165, 97, 58, -39, -214, -126, -48, 
-263, -297, -34, 280, -114, -165, 87, 48, -29, -204, -117, -39, 
-263, -292, -29, 278, -117, -161, 87, 48, -29, -204, -117, -39, 
-263, -287, -24, 275, -119, -156, 87, 48, -29, -204, -117, -39, 
-263, -283, -19, 273, -122, -151, 87, 48, -29, -204, -117, -39, 
-253, -278, -24, 265, -114, -151, 87, 48, -19, -195, -117, -39, 
-253, -273, -19, 263, -117, -146, 87, 48, -19, -195, -117, -39, 
-253, -268, -14, 261, -119, -141, 87, 48, -19, -195, -117, -39, 
-253, -263, -9, 258, -122, -136, 87, 48, -19, -195, -117, -39, 
-248, -253, -4, 251, -122, -129, 78, 48, -19, -195, -107, -39, 
-244, -253, -9, 248, -117, -131, 78, 48, -19, -195, -107, -39, 
-239, -253, -14, 246, -112, -134, 78, 48, -19, -195, -107, -39, 
-234, -253, -19, 244, -107, -136, 78, 48, -19, -195, -107, -39, 
-224, -248, -24, 236, -100, -136, 68, 58, -14, -180, -97, -34, 
-224, -244, -19, 234, -102, -131, 68, 58, -9, -175, -97, -29, 
-224, -239, -14, 231, -104, -126, 68, 58, -4, -170, -97, -24, 
-224, -234, -9, 229, -107, -122, 68, 58, 0, -165, -97, -19, 
-214, -224, -9, 219, -102, -117, 68, 68, 4, -156, -87, -19, 
-214, -224, -9, 219, -102, -117, 68, 68, 9, -156, -87, -19, 
-214, -224, -9, 219, -102, -117, 68, 68, 14, -156, -87, -19, 
-214, -224, -9, 219, -102, -117, 68, 68, 19, -156, -87, -19, 
-209, -214, -4, 212, -102, -109, 63, 63, 29, -151, -82, -9, 
-204, -204, 0, 204, -102, -102, 58, 58, 29, -146, -78, -9, 
-200, -195, 4, 197, -102, -95, 53, 53, 29, -141, -73, -9, 
-195, -185, 9, 190, -102, -87, 48, 48, 29, -136, -68, -9, 
-180, -180, 0, 180, -90, -90, 39, 58, 34, -122, -53, 4, 
-175, -175, 0, 175, -87, -87, 39, 58, 39, -117, -48, 9, 
-170, -170, 0, 170, -85, -85, 39, 58, 43, -112, -43, 14, 
-165, -165, 0, 165, -82, -82, 39, 58, 48, -107, -39, 19, 
-161, -161, 0, 161, -80, -80, 29, 48, 53, -102, -34, 34, 
-156, -156, 0, 156, -78, -78, 29, 48, 58, -97, -29, 39, 
-151, -151, 0, 151, -75, -75, 29, 48, 63, -92, -24, 43, 
-146, -146, 0, 146, -73, -73, 29, 48, 68, -87, -19, 48, 
-141, -131, 9, 136, -75, -61, 14, 39, 78, -82, -9, 53, 
-136, -126, 9, 131, -73, -58, 9, 39, 78, -78, -9, 58, 
-131, -122, 9, 126, -70, -56, 4, 39, 78, -73, -9, 63, 
-126, -117, 9, 122, -68, -53, 0, 39, 78, -68, -9, 68, 
-122, -107, 14, 114, -68, -46, -9, 29, 82, -63, -4, 73, 
-117, -97, 19, 107, -68, -39, -9, 29, 87, -58, 0, 78, 
-112, -87, 24, 100, -68, -31, -9, 29, 92, -53, 4, 82, 
-107, -78, 29, 92, -68, -24, -9, 29, 97, -48, 9, 87, 
-97, -73, 24, 85, -61, -24, -14, 29, 87, -39, 14, 87, 
-97, -68, 29, 82, -63, -19, -19, 29, 87, -39, 19, 87, 
-97, -63, 34, 80, -65, -14, -24, 29, 87, -39, 24, 87, 
-97, -58, 39, 78, -68, -9, -29, 29, 87, -39, 29, 87, 
-87, -48, 39, 68, -63, -4, -39, 19, 92, -34, 39, 92, 
-87, -48, 39, 68, -63, -4, -39, 19, 97, -29, 39, 97, 
-87, -48, 39, 68, -63, -4, -39, 19, 102, -24, 39, 102, 
-87, -48, 39, 68, -63, -4, -39, 19, 107, -19, 39, 107, 
-87, -48, 39, 68, -63, -4, -48, 9, 107, -19, 39, 107, 
-87, -48, 39, 68, -63, -4, -48, 9, 107, -19, 39, 107, 
-87, -48, 39, 68, -63, -4, -48, 9, 107, -19, 39, 107, 
-87, -48, 39, 68, -63, -4, -48, 9, 107, -19, 39, 107, 
-87, -39, 48, 63, -68, 4, -48, 0, 107, -19, 29, 107, 
