I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -39, 204, 141, -224, 82, -478, -156, -1083, -97, 39, 146, 
-234, -34, 200, 134, -217, 82, -488, -151, -1078, -87, 48, 156, 
-224, -29, 195, 126, -209, 82, -488, -146, -1073, -78, 58, 165, 
-214, -24, 190, 119, -202, 82, -488, -141, -1068, -68, 68, 175, 
-204, -19, 185, 112, -195, 82, -488, -136, -1063, -58, 78, 185, 
-190, -4, 185, 97, -187, 90, -492, -131, -1058, -53, 92, 200, 
-185, 0, 185, 92, -185, 92, -497, -126, -1054, -48, 97, 204, 
-180, 4, 185, 87, -183, 95, -502, -122, -1049, -43, 102, 209, 
-175, 9, 185, 82, -180, 97, -507, -117, -1044, -39, 107, 214, 
-161, 19, 180, 70, -170, 100, -517, -107, -1044, -34, 117, 229, 
-156, 29, 185, 63, -170, 107, -517, -107, -1044, -29, 117, 234, 
-151, 39, 190, 56, -170, 114, -517, -107, -1044, -24, 117, 239, 
-146, 48, 195, 48, -170, 122, -517, -107, -1044, -19, 117, 244, 
-141, 48, 190, 46, -165, 119, -527, -107, -1034, -14, 131, 248, 
-136, 48, 185, 43, -161, 117, -527, -107, -1034, -9, 136, 253, 
-131, 48, 180, 41, -156, 114, -527, -107, -1034, -4, 141, 258, 
-126, 48, 175, 39, -151, 112, -527, -107, -1034, 0, 146, 263, 
-117, 58, 175, 29, -146, 117, -536, -97, -1024, 9, 156, 273, 
-117, 58, 175, 29, -146, 117, -536, -97, -1024, 9, 156, 273, 
-117, 58, 175, 29, -146, 117, -536, -97, -1024, 9, 156, 273, 
-117, 58, 175, 29, -146, 117, -536, -97, -1024, 9, 156, 273, 
-117, 68, 185, 24, -151, 126, -536, -97, -1024, 9, 165, 287, 
-117, 68, 185, 24, -151, 126, -536, -97, -1024, 9, 165, 292, 
-117, 68, 185, 24, -151, 126, -536, -97, -1024, 9, 165, 297, 
-117, 68, 185, 24, -151, 126, -536, -97, -1024, 9, 165, 302, 
-126, 58, 185, 34, -156, 122, -527, -102, -1024, 0, 156, 297, 
-126, 58, 185, 34, -156, 122, -527, -107, -1024, 0, 156, 292, 
-126, 58, 185, 34, -156, 122, -527, -112, -1024, 0, 156, 287, 
-126, 58, 185, 34, -156, 122, -527, -117, -1024, 0, 156, 283, 
-141, 48, 190, 46, -165, 119, -517, -131, -1034, -14, 146, 268, 
-146, 48, 195, 48, -170, 122, -517, -136, -1034, -19, 136, 263, 
-151, 48, 200, 51, -175, 124, -517, -141, -1034, -24, 126, 258, 
-156, 48, 204, 53, -180, 126, -517, -146, -1034, -29, 117, 253, 
-175, 34, 209, 70, -192, 122, -512, -161, -1049, -48, 97, 234, 
-185, 29, 214, 78, -200, 122, -507, -165, -1054, -58, 87, 224, 
-195, 24, 219, 85, -207, 122, -502, -170, -1058, -68, 78, 214, 
-204, 19, 224, 92, -214, 122, -497, -175, -1063, -78, 68, 204, 
-214, 9, 224, 102, -219, 117, -483, -190, -1078, -87, 48, 190, 
-224, 0, 224, 112, -224, 112, -478, -195, -1083, -97, 39, 175, 
-234, -9, 224, 122, -229, 107, -473, -200, -1088, -107, 29, 161, 
-244, -19, 224, 131, -234, 102, -468, -204, -1093, -117, 19, 146, 
-263, -39, 224, 151, -244, 92, -463, -219, -1098, -136, 0, 126, 
-273, -48, 224, 161, -248, 87, -458, -224, -1102, -146, -9, 117, 
-283, -58, 224, 170, -253, 82, -453, -229, -1107, -156, -19, 107, 
-292, -68, 224, 180, -258, 78, -448, -234, -1112, -165, -29, 97, 
-307, -82, 224, 195, -265, 70, -444, -248, -1127, -175, -48, 78, 
-312, -87, 224, 200, -268, 68, -439, -253, -1132, -185, -58, 68, 
-317, -92, 224, 204, -270, 65, -434, -258, -1137, -195, -68, 58, 
-322, -97, 224, 209, -273, 63, -429, -263, -1141, -204, -78, 48, 
-336, -102, 234, 219, -285, 65, -419, -273, -1151, -214, -82, 43, 
-341, -107, 234, 224, -287, 63, -419, -273, -1151, -214, -87, 39, 
-346, -112, 234, 229, -290, 61, -419, -273, -1151, -214, -92, 34, 
-351, -117, 234, 234, -292, 58, -419, -273, -1151, -214, -97, 29, 
-356, -122, 234, 239, -295, 56, -419, -283, -1161, -229, -102, 14, 
-361, -126, 234, 244, -297, 53, -419, -283, -1161, -234, -107, 9, 
-366, -131, 234, 248, -300, 51, -419, -283, -1161, -239, -112, 4, 
-370, -136, 234, 253, -302, 48, -419, -283, -1161, -244, -117, 0, 
-370, -136, 234, 253, -302, 48, -409, -292, -1171, -248, -122, -9, 
-370, -136, 234, 253, -302, 48, -409, -292, -1171, -253, -126, -9, 
-370, -136, 234, 253, -302, 48, -409, -292, -1171, -258, -131, -9, 
-370, -136, 234, 253, -302, 48, -409, -292, -1171, -263, -136, -9, 
-380, -146, 234, 263, -307, 43, -409, -302, -1171, -263, -136, -9, 
-380, -146, 234, 263, -307, 43, -409, -302, -1171, -263, -136, -9, 
-380, -146, 234, 263, -307, 43, -409, -302, -1171, -263, -136, -9, 
-380, -146, 234, 263, -307, 43, -409, -302, -1171, -263, -136, -9, 
-380, -146, 234, 263, -307, 43, -409, -312, -1180, -263, -146, -14, 
-380, -146, 234, 263, -307, 43, -409, -312, -1180, -263, -146, -19, 
-380, -146, 234, 263, -307, 43, -409, -312, -1180, -263, -146, -24, 
-380, -146, 234, 263, -307, 43, -409, -312, -1180, -263, -146, -29, 
-370, -146, 224, 258, -297, 39, -400, -302, -1171, -273, -146, -19, 
-370, -146, 224, 258, -297, 39, -400, -302, -1171, -273, -146, -19, 
-370, -146, 224, 258, -297, 39, -400, -302, -1171, -273, -146, -19, 
-370, -146, 224, 258, -297, 39, -400, -302, -1171, -273, -146, -19, 
-361, -141, 219, 251, -290, 39, -409, -302, -1161, -263, -146, -19, 
-361, -136, 224, 248, -292, 43, -409, -302, -1161, -263, -146, -19, 
-361, -131, 229, 246, -295, 48, -409, -302, -1161, -263, -146, -19, 
-361, -126, 234, 244, -297, 53, -409, -302, -1161, -263, -146, -19, 
-370, -136, 234, 253, -302, 48, -409, -302, -1161, -263, -146, -19, 
-370, -136, 234, 253, -302, 48, -409, -302, -1161, -263, -146, -19, 
-370, -136, 234, 253, -302, 48, -409, -302, -1161, -263, -146, -19, 
-370, -136, 234, 253, -302, 48, -409, -302, -1161, -263, -146, -19, 
-380, -126, 253, 253, -317, 63, -409, -302, -1171, -273, -146, -29, 
-380, -126, 253, 253, -317, 63, -409, -302, -1171, -273, -146, -29, 
-380, -126, 253, 253, -317, 63, -409, -302, -1171, -273, -146, -29, 
-380, -126, 253, 253, -317, 63, -409, -302, -1171, -273, -146, -29, 
-370, -126, 244, 248, -307, 58, -409, -302, -1161, -263, -146, -19, 
-370, -126, 244, 248, -307, 58, -409, -302, -1161, -263, -146, -19, 
-370, -126, 244, 248, -307, 58, -409, -302, -1161, -263, -146, -19, 
-370, -126, 244, 248, -307, 58, -409, -302, -1161, -263, -146, -19, 
-361, -117, 244, 239, -302, 63, -409, -302, -1161, -263, -146, -19, 
-361, -117, 244, 239, -302, 63, -409, -302, -1161, -263, -146, -19, 
-361, -117, 244, 239, -302, 63, -409, -302, -1161, -263, -146, -19, 
-361, -117, 244, 239, -302, 63, -409, -302, -1161, -263, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -292, -1161, -263, -136, -19, 
-351, -107, 244, 229, -297, 68, -409, -292, -1161, -263, -136, -19, 
-351, -107, 244, 229, -297, 68, -409, -292, -1161, -263, -136, -19, 
-351, -107, 244, 229, -297, 68, -409, -292, -1161, -263, -136, -19, 
-351, -107, 244, 229, -297, 68, -400, -292, -1161, -273, -136, -19, 
-351, -107, 244, 229, -297, 68, -400, -292, -1161, -273, -136, -19, 
-351, -107, 244, 229, -297, 68, -400, -292, -1161, -273, -136, -19, 
-351, -107, 244, 229, -297, 68, -400, -292, -1161, -273, -136, -19, 
-351, -97, 253, 224, -302, 78, -400, -292, -1171, -273, -146, -19, 
-351, -97, 253, 224, -302, 78, -400, -292, -1171, -273, -146, -19, 
-351, -97, 253, 224, -302, 78, -400, -292, -1171, -273, -146, -19, 
-351, -97, 253, 224, -302, 78, -400, -292, -1171, -273, -146, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -283, -1161, -273, -146, -9, 
-341, -97, 244, 219, -292, 73, -409, -283, -1161, -273, -146, -9, 
-341, -97, 244, 219, -292, 73, -409, -283, -1161, -273, -146, -9, 
-341, -97, 244, 219, -292, 73, -409, -283, -1161, -273, -146, -9, 
-341, -97, 244, 219, -292, 73, -400, -292, -1161, -273, -146, -19, 
-341, -97, 244, 219, -292, 73, -400, -292, -1161, -273, -146, -19, 
-341, -97, 244, 219, -292, 73, -400, -292, -1161, -273, -146, -19, 
-341, -97, 244, 219, -292, 73, -400, -292, -1161, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1161, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1161, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1161, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1161, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -400, -302, -1171, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -400, -302, -1171, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -400, -302, -1171, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -400, -302, -1171, -273, -146, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1171, -273, -156, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1171, -273, -156, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1171, -273, -156, -19, 
-351, -107, 244, 229, -297, 68, -409, -302, -1171, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -97, 244, 219, -292, 73, -409, -292, -1161, -273, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -117, 224, 229, -283, 53, -400, -302, -1161, -273, -156, -19, 
-341, -117, 224, 229, -283, 53, -400, -302, -1161, -273, -156, -19, 
-341, -117, 224, 229, -283, 53, -400, -302, -1161, -273, -156, -19, 
-341, -117, 224, 229, -283, 53, -400, -302, -1161, -273, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -19, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-341, -107, 234, 224, -287, 63, -400, -302, -1171, -283, -156, -29, 
-351, -117, 234, 234, -292, 58, -400, -302, -1161, -273, -156, -19, 
-351, -117, 234, 234, -292, 58, -400, -302, -1161, -273, -156, -19, 
-351, -117, 234, 234, -292, 58, -400, -302, -1161, -273, -156, -19, 
-351, -117, 234, 234, -292, 58, -400, -302, -1161, -273, -156, -19, 
-341, -112, 229, 226, -285, 58, -400, -292, -1161, -273, -146, -19, 
-341, -107, 234, 224, -287, 63, -400, -292, -1161, -273, -146, -19, 
-341, -102, 239, 222, -290, 68, -400, -292, -1161, -273, -146, -19, 
-341, -102, 239, 222, -290, 68, -400, -292, -1156, -273, -141, -14, 
-331, -87, 244, 209, -287, 78, -390, -278, -1141, -258, -141, -4, 
-331, -82, 248, 207, -290, 82, -390, -278, -1132, -253, -136, 0, 
-326, -63, 263, 195, -295, 100, -385, -278, -1132, -248, -136, 4, 
-322, -53, 268, 187, -295, 107, -380, -273, -1132, -248, -126, 9, 
-312, -58, 253, 185, -283, 97, -370, -258, -1107, -219, -102, 19, 
-302, -53, 248, 178, -275, 97, -370, -258, -1102, -214, -97, 24, 
-302, -48, 253, 175, -278, 102, -370, -258, -1093, -214, -92, 39, 
-312, -43, 268, 178, -290, 112, -366, -253, -1088, -214, -87, 39, 
-302, -24, 278, 163, -290, 126, -361, -248, -1073, -195, -78, 39, 
-292, -19, 273, 156, -283, 126, -356, -244, -1068, -195, -78, 39, 
-292, -19, 273, 156, -283, 126, -351, -239, -1068, -190, -78, 48, 
-302, -19, 283, 161, -292, 131, -346, -229, -1058, -190, -73, 48, 
-292, -24, 268, 158, -280, 122, -341, -214, -1054, -180, -73, 39, 
-283, -19, 263, 151, -273, 122, -336, -209, -1049, -175, -73, 39, 
-283, -14, 268, 148, -275, 126, -331, -209, -1044, -175, -73, 48, 
-283, -9, 273, 146, -278, 131, -331, -209, -1044, -175, -73, 48, 
-273, 0, 273, 136, -273, 136, -346, -209, -1044, -185, -78, 58, 
-278, 0, 278, 139, -278, 139, -351, -214, -1054, -185, -82, 48, 
-283, -9, 273, 146, -278, 131, -375, -229, -1073, -190, -82, 39, 
-292, -24, 268, 158, -280, 122, -400, -248, -1093, -214, -87, 29, 
-307, -43, 263, 175, -285, 109, -419, -273, -1127, -244, -112, 24, 
-312, -63, 248, 187, -280, 92, -419, -287, -1151, -258, -126, 14, 
-317, -73, 244, 195, -280, 85, -429, -297, -1171, -273, -131, 14, 
-322, -78, 244, 200, -283, 82, -429, -307, -1190, -283, -136, 9, 
-326, -78, 248, 202, -287, 85, -429, -307, -1180, -278, -136, -4, 
-326, -82, 244, 204, -285, 80, -434, -312, -1185, -278, -136, -4, 
-326, -87, 239, 207, -283, 75, -434, -312, -1185, -278, -141, 0, 
-326, -87, 239, 207, -283, 75, -429, -312, -1185, -278, -146, 0, 
-331, -78, 253, 204, -292, 87, -429, -312, -1185, -287, -146, 4, 
-326, -73, 253, 200, -290, 90, -429, -312, -1180, -287, -141, 4, 
-326, -73, 253, 200, -290, 90, -429, -312, -1180, -283, -141, 4, 
-326, -73, 253, 200, -290, 90, -424, -312, -1185, -283, -146, 4, 
-322, -87, 234, 204, -278, 73, -424, -322, -1185, -287, -151, 0, 
-322, -92, 229, 207, -275, 68, -424, -322, -1190, -292, -151, 0, 
-322, -97, 224, 209, -273, 63, -424, -322, -1190, -297, -151, 0, 
-322, -102, 219, 212, -270, 58, -424, -326, -1190, -297, -156, -4, 
-322, -112, 209, 217, -265, 48, -424, -326, -1200, -297, -165, -14, 
-322, -112, 209, 217, -265, 48, -424, -326, -1205, -302, -165, -14, 
-322, -107, 214, 214, -268, 53, -429, -326, -1205, -302, -165, -14, 
-322, -107, 214, 214, -268, 53, -434, -331, -1205, -302, -165, -14, 
-317, -92, 224, 204, -270, 65, -434, -322, -1200, -297, -156, -14, 
-317, -92, 224, 204, -270, 65, -439, -322, -1200, -297, -156, -9, 
-317, -87, 229, 202, -273, 70, -439, -322, -1200, -297, -156, -9, 
-317, -87, 229, 202, -273, 70, -439, -322, -1195, -292, -156, -9, 
-312, -87, 224, 200, -268, 68, -439, -322, -1195, -283, -151, 0, 
-307, -87, 219, 197, -263, 65, -439, -322, -1195, -287, -151, 0, 
-297, -87, 209, 192, -253, 61, -439, -322, -1195, -287, -151, 0, 
-292, -87, 204, 190, -248, 58, -439, -322, -1195, -283, -151, 0, 
-292, -87, 204, 190, -248, 58, -439, -317, -1195, -273, -146, 9, 
-292, -82, 209, 187, -251, 63, -439, -317, -1195, -273, -141, 14, 
-292, -73, 219, 183, -256, 73, -439, -312, -1195, -273, -136, 14, 
-292, -73, 219, 183, -256, 73, -439, -312, -1195, -268, -131, 14, 
-283, -73, 209, 178, -246, 68, -429, -302, -1185, -268, -131, 4, 
-283, -73, 209, 178, -246, 68, -429, -302, -1185, -268, -131, 4, 
-287, -78, 209, 183, -248, 65, -429, -302, -1185, -273, -131, 4, 
-287, -78, 209, 183, -248, 65, -429, -302, -1180, -273, -131, 4, 
-297, -78, 219, 187, -258, 70, -414, -307, -1180, -283, -141, -4, 
-307, -78, 229, 192, -268, 75, -414, -307, -1180, -283, -146, -4, 
-317, -82, 234, 200, -275, 75, -409, -307, -1180, -283, -151, -9, 
-331, -82, 248, 207, -290, 82, -405, -307, -1180, -283, -161, -9, 
-336, -97, 239, 217, -287, 70, -390, -317, -1190, -287, -151, -14, 
-346, -102, 244, 224, -295, 70, -390, -322, -1190, -287, -156, -24, 
-351, -102, 248, 226, -300, 73, -390, -322, -1190, -287, -156, -24, 
-356, -97, 258, 226, -307, 80, -390, -322, -1190, -283, -156, -24, 
-351, -87, 263, 219, -307, 87, -395, -322, -1190, -292, -156, -14, 
-351, -87, 263, 219, -307, 87, -395, -317, -1190, -292, -156, -19, 
-346, -92, 253, 219, -300, 80, -395, -317, -1190, -292, -156, -19, 
-336, -92, 244, 214, -290, 75, -395, -322, -1190, -292, -156, -19, 
-336, -92, 244, 214, -290, 75, -395, -312, -1190, -292, -161, -24, 
-336, -92, 244, 214, -290, 75, -395, -312, -1195, -292, -161, -24, 
-331, -92, 239, 212, -285, 73, -395, -312, -1195, -287, -156, -24, 
-331, -92, 239, 212, -285, 73, -395, -307, -1190, -287, -156, -19, 
-341, -92, 248, 217, -295, 78, -385, -307, -1180, -287, -151, -19, 
-346, -92, 253, 219, -300, 80, -385, -307, -1180, -287, -151, -19, 
-346, -92, 253, 219, -300, 80, -385, -307, -1180, -287, -156, -19, 
-341, -92, 248, 217, -295, 78, -385, -307, -1180, -287, -156, -19, 
-331, -78, 253, 204, -292, 87, -395, -307, -1190, -287, -156, -19, 
-331, -87, 244, 209, -287, 78, -390, -307, -1190, -287, -156, -24, 
-322, -102, 219, 212, -270, 58, -380, -297, -1190, -297, -170, -24, 
-317, -97, 219, 207, -268, 61, -380, -292, -1180, -297, -180, -48, 
-351, -112, 239, 231, -295, 63, -361, -287, -1190, -307, -200, -73, 
-375, -151, 224, 263, -300, 36, -341, -287, -1190, -307, -209, -97, 
-356, -161, 195, 258, -275, 17, -336, -263, -1176, -312, -224, -117, 
-351, -156, 195, 253, -273, 19, -317, -253, -1151, -312, -224, -131, 
-361, -156, 204, 258, -283, 24, -297, -239, -1141, -302, -224, -131, 
-361, -151, 209, 256, -285, 29, -297, -234, -1127, -302, -219, -122, 
-351, -146, 204, 248, -278, 29, -292, -214, -1107, -278, -190, -107, 
-341, -131, 209, 236, -275, 39, -292, -195, -1088, -234, -156, -73, 
-307, -102, 204, 204, -256, 51, -307, -175, -1049, -185, -102, -19, 
-253, -48, 204, 151, -229, 78, -322, -151, -1005, -107, -19, 73, 
-190, 24, 214, 82, -202, 119, -356, -92, -941, -9, 92, 185, 
-112, 107, 219, 2, -165, 163, -385, -43, -888, 82, 204, 312, 
-24, 161, 185, -68, -104, 173, -434, 0, -858, 165, 317, 429, 
107, 224, 117, -165, -4, 170, -502, 58, -844, 253, 448, 570, 
268, 283, 14, -275, 126, 148, -570, 126, -839, 370, 605, 751, 
419, 336, -82, -378, 251, 126, -644, 190, -839, 463, 727, 902, 
551, 380, -170, -466, 361, 104, -717, 248, -839, 536, 829, 1019, 
692, 448, -244, -570, 468, 102, -810, 292, -863, 614, 946, 1156, 
839, 531, -307, -685, 573, 112, -912, 317, -888, 688, 1063, 1307, 
956, 610, -346, -783, 651, 131, -1005, 336, -932, 741, 1161, 1444, 
1039, 683, -356, -861, 697, 163, -1083, 336, -971, 780, 1254, 1561, 
1088, 746, -341, -917, 714, 202, -1146, 326, -995, 800, 1312, 1644, 
1068, 756, -312, -912, 690, 222, -1161, 292, -1029, 771, 1302, 1644, 
990, 692, -297, -841, 644, 197, -1117, 234, -1112, 673, 1190, 1537, 
888, 605, -283, -746, 585, 161, -1044, 180, -1195, 531, 1024, 1371, 
741, 527, -214, -634, 478, 156, -966, 97, -1259, 395, 844, 1176, 
546, 439, -107, -492, 326, 165, -878, 4, -1327, 234, 634, 951, 
351, 326, -24, -339, 187, 151, -780, -68, -1395, 82, 424, 722, 
175, 219, 43, -197, 65, 131, -649, -141, -1464, -92, 204, 483, 
-19, 97, 117, -39, -68, 107, -527, -224, -1517, -273, -34, 239, 
-219, 0, 219, 109, -219, 109, -458, -341, -1576, -453, -239, 34, 
-361, -68, 292, 214, -326, 112, -429, -468, -1644, -605, -395, -107, 
-405, -82, 322, 244, -363, 119, -453, -541, -1664, -668, -448, -146, 
-366, -73, 292, 219, -329, 109, -492, -512, -1615, -614, -395, -117, 
-312, -68, 244, 190, -278, 87, -492, -434, -1527, -531, -322, -78, 
-287, -73, 214, 180, -251, 70, -468, -366, -1454, -468, -283, -58, 
-273, -73, 200, 173, -236, 63, -458, -312, -1390, -409, -244, -43, 
-253, -73, 180, 163, -217, 53, -458, -283, -1342, -366, -209, -34, 
-253, -68, 185, 161, -219, 58, -453, -268, -1307, -336, -195, -24, 
-273, -82, 190, 178, -231, 53, -434, -253, -1278, -307, -180, -14, 
-283, -97, 185, 190, -234, 43, -409, -229, -1249, -287, -165, -9, 
-283, -102, 180, 192, -231, 39, -400, -224, -1224, -278, -156, 4, 
-273, -97, 175, 185, -224, 39, -390, -224, -1210, -263, -141, 9, 
-263, -97, 165, 180, -214, 34, -370, -224, -1195, -253, -126, 4, 
-268, -87, 180, 178, -224, 46, -366, -239, -1190, -258, -126, 4, 
-278, -92, 185, 185, -231, 46, -366, -239, -1185, -258, -122, 4, 
-283, -92, 190, 187, -236, 48, -375, -244, -1180, -253, -122, 4, 
-292, -87, 204, 190, -248, 58, -380, -248, -1176, -253, -117, 4, 
-287, -73, 214, 180, -251, 70, -395, -253, -1176, -244, -126, 4, 
-287, -68, 219, 178, -253, 75, -395, -258, -1171, -244, -126, 4, 
-292, -63, 229, 178, -261, 82, -395, -258, -1161, -234, -122, 4, 
-292, -58, 234, 175, -263, 87, -395, -258, -1156, -234, -112, 9, 
-297, -63, 234, 180, -265, 85, -385, -248, -1141, -234, -102, 19, 
-297, -63, 234, 180, -265, 85, -385, -248, -1137, -234, -102, 19, 
-297, -63, 234, 180, -265, 85, -385, -248, -1137, -234, -102, 24, 
-292, -73, 219, 183, -256, 73, -385, -248, -1137, -234, -102, 24, 
-292, -63, 229, 178, -261, 82, -385, -244, -1146, -224, -102, 24, 
