I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -126, -97, 78, 34, -112, 19, 97, -1317, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1317, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1317, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1317, -19, -175, 9, 
-39, -126, -87, 82, 24, -107, 19, 97, -1317, -19, -175, 9, 
-39, -126, -87, 82, 24, -107, 19, 97, -1317, -19, -175, 9, 
-39, -126, -87, 82, 24, -107, 19, 97, -1317, -19, -175, 9, 
-39, -126, -87, 82, 24, -107, 19, 97, -1317, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1307, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1307, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1307, -19, -175, 9, 
-29, -126, -97, 78, 34, -112, 19, 97, -1307, -19, -175, 9, 
-19, -126, -107, 73, 43, -117, 19, 97, -1317, -9, -175, 9, 
-19, -126, -107, 73, 43, -117, 19, 97, -1317, -9, -175, 9, 
-19, -126, -107, 73, 43, -117, 19, 97, -1317, -14, -175, 9, 
-19, -122, -102, 70, 41, -112, 19, 97, -1317, -14, -175, 9, 
-29, -122, -92, 75, 31, -107, 19, 107, -1317, -14, -170, 9, 
-29, -122, -92, 75, 31, -107, 19, 107, -1317, -19, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 107, -1317, -19, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 107, -1317, -14, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 107, -1317, -14, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 97, -1312, -14, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 97, -1312, -14, -170, 4, 
-29, -122, -92, 75, 31, -107, 19, 97, -1312, -14, -170, 4, 
-19, -122, -102, 70, 41, -112, 19, 107, -1312, -9, -170, 4, 
-19, -117, -97, 68, 39, -107, 19, 107, -1307, -4, -165, 9, 
-19, -112, -92, 65, 36, -102, 19, 107, -1302, -4, -165, 9, 
-19, -102, -82, 61, 31, -92, 19, 112, -1298, 0, -156, 19, 
-19, -87, -68, 53, 24, -78, 9, 102, -1298, 4, -146, 24, 
-19, -82, -63, 51, 21, -73, 9, 102, -1293, 14, -136, 24, 
-14, -78, -63, 46, 24, -70, 9, 107, -1288, 19, -131, 29, 
-14, -68, -53, 41, 19, -61, 9, 107, -1273, 29, -126, 29, 
-24, -63, -39, 43, 7, -51, 24, 122, -1259, 29, -122, 39, 
-24, -58, -34, 41, 4, -46, 24, 126, -1254, 39, -117, 39, 
-24, -53, -29, 39, 2, -41, 24, 131, -1249, 43, -112, 39, 
-24, -53, -29, 39, 2, -41, 29, 131, -1239, 48, -112, 43, 
-24, -53, -29, 39, 2, -41, 29, 126, -1234, 48, -117, 43, 
-29, -53, -24, 41, -2, -39, 29, 126, -1234, 53, -117, 43, 
-29, -43, -14, 36, -7, -29, 29, 122, -1234, 58, -112, 43, 
-29, -39, -9, 34, -9, -24, 24, 117, -1234, 58, -112, 48, 
-19, -39, -19, 29, 0, -29, 24, 117, -1234, 68, -112, 48, 
-19, -39, -19, 29, 0, -29, 14, 102, -1254, 68, -107, 48, 
-19, -39, -19, 29, 0, -29, 4, 92, -1278, 68, -107, 48, 
-19, -39, -19, 29, 0, -29, 0, 87, -1298, 68, -112, 48, 
-19, -29, -9, 24, -4, -19, 0, 78, -1317, 58, -102, 43, 
-19, -19, 0, 19, -9, -9, -19, 68, -1327, 53, -102, 43, 
-9, -14, -4, 12, -2, -9, -29, 53, -1342, 53, -102, 39, 
-9, -14, -4, 12, -2, -9, -39, 48, -1351, 48, -102, 39, 
-9, -24, -14, 17, 2, -19, -39, 39, -1361, 43, -102, 48, 
4, -14, -19, 4, 12, -17, -43, 39, -1366, 39, -107, 48, 
9, -9, -19, 0, 14, -14, -53, 39, -1366, 39, -107, 53, 
9, -4, -14, -2, 12, -9, -53, 43, -1361, 43, -102, 58, 
14, 4, -9, -9, 12, -2, -53, 58, -1356, 43, -92, 58, 
19, 9, -9, -14, 14, 0, -53, 63, -1351, 48, -87, 58, 
24, 14, -9, -19, 17, 2, -48, 63, -1351, 48, -87, 58, 
24, 19, -4, -21, 14, 7, -43, 63, -1351, 48, -87, 68, 
34, 29, -4, -31, 19, 12, -53, 58, -1351, 48, -82, 78, 
29, 24, -4, -26, 17, 9, -48, 58, -1346, 43, -82, 78, 
29, 14, -14, -21, 21, 0, -48, 63, -1346, 34, -87, 73, 
24, 9, -14, -17, 19, -2, -43, 68, -1346, 24, -92, 68, 
14, 4, -9, -9, 12, -2, -34, 68, -1337, 14, -97, 68, 
14, -9, -24, -2, 19, -17, -19, 78, -1337, 9, -102, 63, 
9, -29, -39, 9, 24, -34, -14, 78, -1337, 4, -112, 48, 
9, -43, -53, 17, 31, -48, -9, 82, -1337, -9, -117, 43, 
9, -68, -78, 29, 43, -73, -14, 87, -1346, -14, -136, 24, 
4, -82, -87, 39, 46, -85, -9, 92, -1342, -14, -141, 19, 
4, -82, -87, 39, 46, -85, -4, 97, -1342, -14, -146, 14, 
-4, -82, -78, 43, 36, -80, 0, 102, -1342, -19, -146, 14, 
4, -82, -87, 39, 46, -85, 0, 97, -1337, -19, -141, 9, 
4, -87, -92, 41, 48, -90, 0, 97, -1332, -24, -146, 9, 
-4, -97, -92, 51, 43, -95, 9, 97, -1327, -29, -146, 4, 
-4, -102, -97, 53, 46, -100, 9, 102, -1322, -29, -151, 0, 
-19, -97, -78, 58, 29, -87, 14, 102, -1332, -34, -156, -4, 
-19, -107, -87, 63, 34, -97, 19, 102, -1327, -39, -156, -9, 
-24, -122, -97, 73, 36, -109, 24, 102, -1327, -39, -161, -14, 
-24, -131, -107, 78, 41, -119, 24, 102, -1332, -43, -165, -19, 
-24, -136, -112, 80, 43, -124, 24, 102, -1332, -48, -175, -24, 
-24, -141, -117, 82, 46, -129, 24, 102, -1332, -48, -175, -29, 
-24, -141, -117, 82, 46, -129, 24, 102, -1332, -53, -180, -29, 
-24, -141, -117, 82, 46, -129, 24, 102, -1332, -53, -185, -34, 
-34, -156, -122, 95, 43, -139, 29, 112, -1332, -53, -185, -34, 
-34, -156, -122, 95, 43, -139, 34, 112, -1332, -53, -180, -34, 
-34, -156, -122, 95, 43, -139, 34, 107, -1332, -58, -180, -34, 
-34, -156, -122, 95, 43, -139, 34, 107, -1332, -58, -180, -34, 
-34, -156, -122, 95, 43, -139, 34, 97, -1332, -58, -180, -39, 
-34, -156, -122, 95, 43, -139, 34, 97, -1327, -53, -180, -39, 
-39, -156, -117, 97, 39, -136, 29, 97, -1327, -53, -180, -39, 
-39, -156, -117, 97, 39, -136, 29, 97, -1327, -53, -185, -43, 
-29, -151, -122, 90, 46, -136, 24, 87, -1327, -53, -185, -43, 
-29, -151, -122, 90, 46, -136, 24, 87, -1327, -58, -185, -43, 
-29, -146, -117, 87, 43, -131, 29, 87, -1327, -58, -180, -43, 
-24, -146, -122, 85, 48, -134, 34, 82, -1327, -58, -180, -39, 
-24, -146, -122, 85, 48, -134, 43, 82, -1327, -58, -180, -39, 
-24, -151, -126, 87, 51, -139, 43, 82, -1327, -58, -185, -43, 
-24, -151, -126, 87, 51, -139, 43, 82, -1327, -58, -185, -43, 
-24, -151, -126, 87, 51, -139, 39, 82, -1327, -53, -185, -43, 
-24, -151, -126, 87, 51, -139, 39, 82, -1322, -53, -180, -43, 
-24, -146, -122, 85, 48, -134, 43, 82, -1322, -53, -180, -43, 
-24, -146, -122, 85, 48, -134, 43, 82, -1322, -53, -180, -39, 
-24, -146, -122, 85, 48, -134, 43, 82, -1322, -53, -180, -39, 
