I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -39, 214, 146, -234, 87, 244, 48, 165, 185, 244, 204, 
-253, -39, 214, 146, -234, 87, 244, 48, 165, 185, 244, 204, 
-253, -39, 214, 146, -234, 87, 244, 48, 165, 185, 244, 204, 
-253, -39, 214, 146, -234, 87, 244, 48, 165, 185, 244, 204, 
-244, -29, 214, 136, -229, 92, 253, 58, 170, 200, 248, 214, 
-244, -29, 214, 136, -229, 92, 253, 58, 175, 204, 253, 214, 
-244, -29, 214, 136, -229, 92, 253, 58, 180, 209, 258, 214, 
-244, -29, 214, 136, -229, 92, 253, 58, 185, 214, 263, 214, 
-234, -19, 214, 126, -224, 97, 244, 58, 195, 219, 273, 224, 
-234, -19, 214, 126, -224, 97, 244, 58, 195, 224, 273, 224, 
-234, -19, 214, 126, -224, 97, 244, 58, 195, 229, 273, 224, 
-234, -19, 214, 126, -224, 97, 244, 58, 195, 234, 273, 224, 
-229, -4, 224, 117, -226, 109, 239, 63, 204, 248, 278, 234, 
-224, 0, 224, 112, -224, 112, 234, 68, 204, 253, 283, 234, 
-219, 4, 224, 107, -222, 114, 229, 73, 204, 258, 287, 234, 
-214, 9, 224, 102, -219, 117, 224, 78, 204, 263, 292, 234, 
-214, 24, 239, 95, -226, 131, 214, 68, 214, 278, 302, 248, 
-214, 29, 244, 92, -229, 136, 214, 68, 214, 283, 312, 253, 
-214, 34, 248, 90, -231, 141, 214, 68, 214, 287, 322, 258, 
-214, 39, 253, 87, -234, 146, 214, 68, 214, 292, 331, 263, 
-209, 43, 253, 82, -231, 148, 209, 68, 219, 302, 346, 268, 
-204, 48, 253, 78, -229, 151, 204, 68, 224, 312, 351, 273, 
-200, 53, 253, 73, -226, 153, 200, 68, 229, 322, 356, 278, 
-195, 58, 253, 68, -224, 156, 195, 68, 234, 331, 361, 283, 
-195, 63, 258, 65, -226, 161, 185, 68, 234, 346, 370, 297, 
-195, 68, 263, 63, -229, 165, 185, 68, 234, 351, 380, 302, 
-195, 73, 268, 61, -231, 170, 185, 68, 234, 356, 390, 307, 
-195, 78, 273, 58, -234, 175, 185, 68, 234, 361, 400, 312, 
-190, 92, 283, 48, -236, 187, 175, 63, 224, 366, 405, 322, 
-185, 97, 283, 43, -234, 190, 175, 58, 224, 370, 409, 322, 
-180, 102, 283, 39, -231, 192, 175, 53, 224, 375, 414, 322, 
-175, 107, 283, 34, -229, 195, 175, 48, 224, 380, 419, 322, 
-185, 112, 297, 36, -241, 204, 165, 43, 219, 380, 429, 331, 
-185, 117, 302, 34, -244, 209, 165, 39, 214, 380, 429, 331, 
-185, 122, 307, 31, -246, 214, 165, 34, 209, 380, 429, 331, 
-185, 126, 312, 29, -248, 219, 165, 29, 204, 380, 429, 331, 
-185, 136, 322, 24, -253, 229, 156, 19, 200, 370, 429, 341, 
-185, 136, 322, 24, -253, 229, 156, 19, 195, 370, 429, 341, 
-185, 136, 322, 24, -253, 229, 156, 19, 190, 370, 429, 341, 
-185, 136, 322, 24, -253, 229, 156, 19, 185, 370, 429, 341, 
-185, 141, 326, 21, -256, 234, 151, 14, 175, 361, 429, 341, 
-185, 146, 331, 19, -258, 239, 146, 9, 175, 361, 429, 341, 
-185, 151, 336, 17, -261, 244, 141, 4, 175, 361, 429, 341, 
-185, 156, 341, 14, -263, 248, 136, 0, 175, 361, 429, 341, 
-195, 161, 356, 17, -275, 258, 136, -14, 161, 346, 424, 331, 
-195, 165, 361, 14, -278, 263, 136, -19, 156, 341, 419, 331, 
-195, 170, 366, 12, -280, 268, 136, -24, 151, 336, 414, 331, 
-195, 175, 370, 9, -283, 273, 136, -29, 146, 331, 409, 331, 
-204, 175, 380, 14, -292, 278, 136, -34, 141, 322, 400, 331, 
-204, 175, 380, 14, -292, 278, 136, -39, 136, 322, 400, 331, 
-204, 175, 380, 14, -292, 278, 136, -43, 131, 322, 400, 331, 
-204, 175, 380, 14, -292, 278, 136, -48, 126, 322, 400, 331, 
-214, 165, 380, 24, -297, 273, 136, -53, 117, 317, 390, 331, 
-214, 165, 380, 24, -297, 273, 136, -58, 117, 312, 390, 331, 
-214, 165, 380, 24, -297, 273, 136, -63, 117, 307, 390, 331, 
-214, 165, 380, 24, -297, 273, 136, -68, 117, 302, 390, 331, 
-224, 165, 390, 29, -307, 278, 136, -78, 112, 287, 385, 326, 
-224, 165, 390, 29, -307, 278, 136, -78, 107, 283, 380, 322, 
-224, 165, 390, 29, -307, 278, 136, -78, 102, 278, 375, 317, 
-224, 165, 390, 29, -307, 278, 136, -78, 97, 273, 370, 312, 
-234, 156, 390, 39, -312, 273, 141, -82, 87, 263, 366, 302, 
-234, 156, 390, 39, -312, 273, 146, -87, 87, 263, 361, 302, 
-234, 156, 390, 39, -312, 273, 151, -92, 87, 263, 356, 302, 
-234, 156, 390, 39, -312, 273, 156, -97, 87, 263, 351, 302, 
-244, 146, 390, 48, -317, 268, 165, -97, 78, 258, 346, 292, 
-244, 146, 390, 48, -317, 268, 165, -97, 78, 253, 341, 292, 
-244, 146, 390, 48, -317, 268, 165, -97, 78, 248, 336, 292, 
-244, 146, 390, 48, -317, 268, 165, -97, 78, 244, 331, 292, 
-253, 136, 390, 58, -322, 263, 175, -97, 63, 234, 322, 278, 
-253, 136, 390, 58, -322, 263, 175, -97, 58, 224, 312, 273, 
-253, 136, 390, 58, -322, 263, 175, -97, 53, 214, 302, 268, 
-253, 136, 390, 58, -322, 263, 175, -97, 48, 204, 292, 263, 
-263, 126, 390, 68, -326, 258, 185, -97, 39, 200, 283, 258, 
-263, 126, 390, 68, -326, 258, 185, -97, 39, 195, 283, 253, 
-263, 126, 390, 68, -326, 258, 185, -97, 39, 190, 283, 248, 
-263, 126, 390, 68, -326, 258, 185, -97, 39, 185, 283, 244, 
-263, 117, 380, 73, -322, 248, 195, -107, 34, 175, 273, 244, 
-263, 117, 380, 73, -322, 248, 195, -107, 29, 175, 273, 244, 
-263, 117, 380, 73, -322, 248, 195, -107, 24, 175, 273, 244, 
-263, 117, 380, 73, -322, 248, 195, -107, 19, 175, 273, 244, 
-263, 117, 380, 73, -322, 248, 195, -107, 19, 165, 263, 234, 
-263, 117, 380, 73, -322, 248, 195, -107, 19, 165, 263, 234, 
-263, 117, 380, 73, -322, 248, 195, -107, 19, 165, 263, 234, 
-263, 117, 380, 73, -322, 248, 195, -107, 19, 165, 263, 234, 
-273, 107, 380, 82, -326, 244, 204, -107, 19, 175, 263, 234, 
