I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 117, 204, -14, -146, 161, -204, -185, -204, -283, 322, -48, 
-87, 117, 204, -14, -146, 161, -204, -185, -204, -283, 322, -48, 
-87, 117, 204, -14, -146, 161, -204, -185, -204, -283, 322, -48, 
-87, 117, 204, -14, -146, 161, -204, -185, -204, -283, 322, -48, 
-92, 126, 219, -17, -156, 173, -190, -170, -195, -283, 322, -48, 
-97, 126, 224, -14, -161, 175, -185, -165, -195, -283, 322, -48, 
-102, 126, 229, -12, -165, 178, -180, -161, -195, -283, 322, -48, 
-107, 126, 234, -9, -170, 180, -175, -156, -195, -283, 322, -48, 
-107, 136, 244, -14, -175, 190, -165, -156, -195, -273, 317, -63, 
-107, 136, 244, -14, -175, 190, -165, -156, -195, -273, 312, -78, 
-107, 136, 244, -14, -175, 190, -165, -156, -195, -273, 307, -92, 
-107, 136, 244, -14, -175, 190, -165, -156, -195, -273, 302, -107, 
-102, 146, 248, -21, -175, 197, -175, -156, -204, -278, 292, -117, 
-97, 146, 244, -24, -170, 195, -175, -156, -204, -283, 292, -117, 
-92, 146, 239, -26, -165, 192, -175, -156, -204, -287, 292, -117, 
-87, 146, 234, -29, -161, 190, -175, -156, -204, -292, 292, -117, 
-78, 151, 229, -36, -153, 190, -165, -156, -204, -302, 297, -92, 
-78, 156, 234, -39, -156, 195, -165, -156, -204, -302, 302, -78, 
-78, 161, 239, -41, -158, 200, -165, -156, -204, -302, 307, -63, 
-78, 165, 244, -43, -161, 204, -165, -156, -204, -302, 312, -48, 
-92, 175, 268, -41, -180, 222, -156, -146, -195, -292, 322, -48, 
-97, 175, 273, -39, -185, 224, -156, -146, -195, -292, 322, -48, 
-102, 175, 278, -36, -190, 226, -156, -146, -195, -292, 322, -48, 
-107, 175, 283, -34, -195, 229, -156, -146, -195, -292, 322, -48, 
-102, 185, 287, -41, -195, 236, -165, -146, -204, -292, 317, -58, 
-97, 185, 283, -43, -190, 234, -165, -146, -204, -292, 312, -68, 
-92, 185, 278, -46, -185, 231, -165, -146, -204, -292, 307, -78, 
-87, 185, 273, -48, -180, 229, -165, -146, -204, -292, 302, -87, 
-78, 195, 273, -58, -175, 234, -165, -156, -214, -297, 292, -97, 
-78, 195, 273, -58, -175, 234, -165, -156, -214, -302, 292, -97, 
-78, 195, 273, -58, -175, 234, -165, -156, -214, -307, 292, -97, 
-78, 195, 273, -58, -175, 234, -165, -156, -214, -312, 292, -97, 
-82, 185, 268, -51, -175, 226, -156, -146, -204, -302, 302, -87, 
-87, 185, 273, -48, -180, 229, -156, -146, -204, -302, 302, -87, 
-92, 185, 278, -46, -185, 231, -156, -146, -204, -302, 302, -87, 
-97, 185, 283, -43, -190, 234, -156, -146, -204, -302, 302, -87, 
-87, 190, 278, -51, -183, 234, -156, -156, -209, -312, 297, -107, 
-87, 195, 283, -53, -185, 239, -156, -156, -214, -312, 292, -117, 
-87, 200, 287, -56, -187, 244, -156, -156, -219, -312, 287, -126, 
-87, 204, 292, -58, -190, 248, -156, -156, -224, -312, 283, -136, 
-78, 204, 283, -63, -180, 244, -165, -165, -224, -312, 278, -146, 
-78, 204, 283, -63, -180, 244, -165, -165, -224, -312, 273, -146, 
-78, 204, 283, -63, -180, 244, -165, -165, -224, -312, 268, -146, 
-78, 204, 283, -63, -180, 244, -165, -165, -224, -312, 263, -146, 
-78, 214, 292, -68, -185, 253, -161, -151, -214, -312, 268, -126, 
-78, 214, 292, -68, -185, 253, -156, -146, -214, -312, 273, -117, 
-78, 214, 292, -68, -185, 253, -151, -141, -214, -312, 278, -107, 
-78, 214, 292, -68, -185, 253, -146, -136, -214, -312, 283, -97, 
-87, 214, 302, -63, -195, 258, -141, -126, -204, -302, 292, -87, 
-87, 214, 302, -63, -195, 258, -136, -117, -204, -302, 292, -87, 
-87, 214, 302, -63, -195, 258, -131, -107, -204, -302, 292, -87, 
-87, 214, 302, -63, -195, 258, -126, -97, -204, -302, 292, -87, 
-78, 214, 292, -68, -185, 253, -117, -87, -214, -292, 283, -107, 
-78, 214, 292, -68, -185, 253, -117, -87, -214, -292, 283, -117, 
-78, 214, 292, -68, -185, 253, -117, -87, -214, -292, 283, -126, 
-78, 214, 292, -68, -185, 253, -117, -87, -214, -292, 283, -136, 
-87, 204, 292, -58, -190, 248, -112, -82, -224, -302, 273, -131, 
-87, 204, 292, -58, -190, 248, -107, -78, -224, -302, 273, -126, 
-87, 204, 292, -58, -190, 248, -102, -73, -224, -302, 273, -122, 
-87, 204, 292, -58, -190, 248, -97, -68, -224, -302, 273, -117, 
-73, 214, 287, -70, -180, 251, -82, -63, -214, -302, 287, -97, 
-68, 214, 283, -73, -175, 248, -78, -58, -214, -302, 292, -87, 
-63, 214, 278, -75, -170, 246, -73, -53, -214, -302, 297, -78, 
-58, 214, 273, -78, -165, 244, -68, -48, -214, -302, 302, -68, 
-53, 219, 273, -82, -163, 246, -68, -39, -209, -292, 312, -58, 
-48, 224, 273, -87, -161, 248, -68, -39, -204, -292, 312, -58, 
-43, 229, 273, -92, -158, 251, -68, -39, -200, -292, 312, -58, 
-39, 234, 273, -97, -156, 253, -68, -39, -195, -292, 312, -58, 
-53, 248, 302, -97, -178, 275, -68, -34, -190, -283, 322, -68, 
-58, 253, 312, -97, -185, 283, -68, -29, -185, -273, 322, -78, 
-63, 258, 322, -97, -192, 290, -68, -24, -180, -263, 322, -87, 
-68, 263, 331, -97, -200, 297, -68, -19, -175, -253, 322, -97, 
-48, 278, 326, -114, -187, 302, -82, -24, -175, -244, 322, -82, 
-39, 283, 322, -122, -180, 302, -97, -29, -175, -244, 322, -78, 
-29, 287, 317, -129, -173, 302, -112, -34, -175, -244, 322, -73, 
-19, 292, 312, -136, -165, 302, -126, -39, -175, -244, 322, -68, 
-9, 297, 307, -143, -158, 302, -151, -48, -175, -244, 336, -53, 
0, 302, 302, -151, -151, 302, -165, -48, -175, -244, 341, -39, 
9, 307, 297, -158, -143, 302, -180, -48, -175, -244, 346, -24, 
19, 312, 292, -165, -136, 302, -195, -48, -175, -244, 351, -9, 
29, 322, 292, -175, -131, 307, -209, -43, -175, -239, 366, -4, 
29, 322, 292, -175, -131, 307, -214, -39, -175, -234, 370, 0, 
29, 322, 292, -175, -131, 307, -219, -34, -175, -229, 375, 4, 
29, 322, 292, -175, -131, 307, -224, -29, -175, -224, 380, 9, 
43, 331, 287, -187, -122, 309, -239, -19, -185, -214, 380, 4, 
48, 331, 283, -190, -117, 307, -244, -19, -185, -214, 380, 0, 
53, 331, 278, -192, -112, 305, -248, -19, -185, -214, 380, -4, 
58, 331, 273, -195, -107, 302, -253, -19, -185, -214, 380, -9, 
68, 331, 263, -200, -97, 297, -263, -9, -185, -214, 375, -19, 
68, 331, 263, -200, -97, 297, -263, -9, -185, -214, 370, -29, 
68, 331, 263, -200, -97, 297, -263, -9, -185, -214, 366, -39, 
68, 331, 263, -200, -97, 297, -263, -9, -185, -214, 361, -48, 
53, 331, 278, -192, -112, 305, -253, 0, -175, -204, 370, -39, 
48, 331, 283, -190, -117, 307, -253, 0, -175, -204, 370, -29, 
43, 331, 287, -187, -122, 309, -253, 0, -175, -204, 370, -19, 
39, 331, 292, -185, -126, 312, -253, 0, -175, -204, 370, -9, 
43, 322, 278, -183, -117, 300, -263, -9, -185, -209, 370, -4, 
48, 322, 273, -185, -112, 297, -263, -19, -185, -214, 370, 0, 
53, 322, 268, -187, -107, 295, -263, -29, -185, -219, 370, 4, 
58, 322, 263, -190, -102, 292, -263, -39, -185, -224, 370, 9, 
53, 307, 253, -180, -100, 280, -253, -53, -185, -234, 370, -4, 
48, 302, 253, -175, -102, 278, -253, -58, -185, -234, 370, -9, 
43, 297, 253, -170, -104, 275, -253, -63, -185, -234, 370, -14, 
39, 292, 253, -165, -107, 273, -253, -68, -185, -234, 370, -19, 
24, 278, 253, -151, -114, 265, -248, -82, -195, -244, 361, -43, 
19, 273, 253, -146, -117, 263, -244, -87, -195, -244, 351, -58, 
14, 268, 253, -141, -119, 261, -239, -92, -195, -244, 341, -73, 
9, 263, 253, -136, -122, 258, -234, -97, -195, -244, 331, -87, 
-9, 253, 263, -122, -136, 258, -219, -107, -190, -253, 331, -73, 
-29, 244, 273, -107, -151, 258, -214, -107, -185, -253, 331, -68, 
-48, 234, 283, -92, -165, 258, -209, -107, -180, -253, 331, -63, 
-68, 224, 292, -78, -180, 258, -204, -107, -175, -253, 331, -58, 
-78, 209, 287, -65, -183, 248, -200, -122, -185, -258, 326, -68, 
-78, 204, 283, -63, -180, 244, -195, -126, -185, -263, 322, -68, 
-78, 200, 278, -61, -178, 239, -190, -131, -185, -268, 317, -68, 
-78, 195, 273, -58, -175, 234, -185, -136, -185, -273, 312, -68, 
-87, 190, 278, -51, -183, 234, -175, -141, -185, -273, 312, -73, 
-87, 185, 273, -48, -180, 229, -175, -146, -185, -273, 312, -78, 
-87, 180, 268, -46, -178, 224, -175, -151, -185, -273, 312, -82, 
-87, 175, 263, -43, -175, 219, -175, -156, -185, -273, 312, -87, 
-87, 170, 258, -41, -173, 214, -175, -165, -195, -283, 307, -102, 
-87, 165, 253, -39, -170, 209, -175, -165, -195, -283, 302, -107, 
-87, 161, 248, -36, -168, 204, -175, -165, -195, -283, 297, -112, 
-87, 156, 244, -34, -165, 200, -175, -165, -195, -283, 292, -117, 
-97, 151, 248, -26, -173, 200, -170, -165, -185, -283, 292, -117, 
-107, 146, 253, -19, -180, 200, -165, -165, -185, -283, 292, -117, 
-117, 141, 258, -12, -187, 200, -161, -165, -185, -283, 292, -117, 
-126, 136, 263, -4, -195, 200, -156, -165, -190, -283, 292, -117, 
-117, 126, 244, -4, -180, 185, -161, -175, -190, -292, 292, -102, 
-112, 126, 239, -7, -175, 183, -161, -180, -195, -297, 292, -102, 
-107, 126, 234, -9, -170, 180, -161, -180, -195, -302, 302, -97, 
-102, 126, 229, -12, -165, 178, -156, -175, -195, -302, 302, -92, 
-107, 112, 219, -2, -163, 165, -146, -165, -185, -297, 307, -82, 
-107, 112, 219, -2, -163, 165, -146, -165, -185, -292, 307, -78, 
-112, 112, 224, 0, -168, 168, -146, -165, -180, -292, 302, -78, 
-122, 112, 234, 4, -178, 173, -146, -165, -180, -292, 302, -73, 
-131, 107, 239, 12, -185, 173, -146, -156, -170, -283, 307, -92, 
-141, 102, 244, 19, -192, 173, -141, -156, -170, -278, 312, -97, 
-151, 97, 248, 26, -200, 173, -136, -156, -170, -278, 317, -92, 
-161, 92, 253, 34, -207, 173, -136, -161, -165, -278, 322, -97, 
-131, 92, 224, 19, -178, 158, -136, -165, -170, -278, 307, -102, 
-126, 87, 214, 19, -170, 151, -136, -170, -175, -278, 307, -107, 
-131, 82, 214, 24, -173, 148, -136, -170, -180, -278, 302, -112, 
-126, 78, 204, 24, -165, 141, -131, -165, -185, -278, 297, -117, 
-141, 73, 214, 34, -178, 143, -126, -165, -180, -287, 307, -107, 
-146, 68, 214, 39, -180, 141, -131, -170, -180, -287, 307, -97, 
-151, 63, 214, 43, -183, 139, -126, -170, -180, -287, 307, -87, 
-165, 63, 229, 51, -197, 146, -117, -161, -180, -287, 307, -78, 
-156, 58, 214, 48, -185, 136, -107, -170, -180, -283, 317, -78, 
-156, 53, 209, 51, -183, 131, -117, -170, -180, -283, 317, -73, 
-151, 48, 200, 51, -175, 124, -117, -175, -185, -283, 317, -73, 
-151, 39, 190, 56, -170, 114, -122, -175, -185, -283, 317, -78, 
-156, 29, 185, 63, -170, 107, -112, -170, -175, -273, 317, -82, 
-165, 24, 190, 70, -178, 107, -112, -170, -170, -273, 317, -87, 
-170, 24, 195, 73, -183, 109, -107, -170, -170, -273, 317, -92, 
-170, 24, 195, 73, -183, 109, -107, -170, -170, -278, 312, -102, 
-170, 14, 185, 78, -178, 100, -92, -161, -170, -278, 302, -92, 
-170, 14, 185, 78, -178, 100, -87, -161, -170, -278, 302, -87, 
-185, 14, 200, 85, -192, 107, -82, -161, -170, -278, 307, -87, 
-185, 14, 200, 85, -192, 107, -78, -161, -170, -278, 307, -87, 
-156, 4, 161, 75, -158, 82, -68, -146, -170, -292, 302, -97, 
-141, 0, 141, 70, -141, 70, -68, -146, -170, -292, 297, -97, 
-156, 0, 156, 78, -156, 78, -63, -141, -170, -287, 297, -87, 
-151, 0, 151, 75, -151, 75, -63, -136, -170, -287, 297, -87, 
-156, -14, 141, 85, -148, 63, -58, -131, -170, -292, 297, -92, 
-156, -19, 136, 87, -146, 58, -53, -126, -175, -292, 297, -97, 
-156, -24, 131, 90, -143, 53, -48, -117, -175, -292, 297, -97, 
-156, -34, 122, 95, -139, 43, -39, -112, -170, -287, 297, -97, 
-165, -43, 122, 104, -143, 39, -24, -107, -170, -287, 297, -102, 
-170, -43, 126, 107, -148, 41, -14, -102, -175, -287, 297, -102, 
-175, -43, 131, 109, -153, 43, -9, -97, -175, -287, 297, -102, 
-180, -48, 131, 114, -156, 41, -4, -92, -175, -292, 297, -102, 
-180, -58, 122, 119, -151, 31, 4, -92, -165, -283, 292, -102, 
-180, -58, 122, 119, -151, 31, 9, -92, -165, -287, 287, -107, 
-180, -63, 117, 122, -148, 26, 19, -92, -165, -287, 287, -107, 
-180, -63, 117, 122, -148, 26, 24, -92, -165, -287, 287, -107, 
-190, -73, 117, 131, -153, 21, 34, -87, -156, -283, 297, -122, 
-190, -73, 117, 131, -153, 21, 48, -82, -156, -283, 297, -122, 
