I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, -19, -97, -39, -2430, -1044, -1229, 
48, 19, -29, -34, 39, -4, -19, -97, -39, -2430, -1044, -1229, 
48, 19, -29, -34, 39, -4, -19, -97, -39, -2430, -1044, -1229, 
48, 19, -29, -34, 39, -4, -19, -97, -39, -2430, -1044, -1229, 
58, 29, -29, -43, 43, 0, -19, -107, -48, -2440, -1054, -1239, 
58, 29, -29, -43, 43, 0, -19, -107, -48, -2440, -1054, -1239, 
58, 29, -29, -43, 43, 0, -19, -107, -48, -2440, -1054, -1239, 
58, 29, -29, -43, 43, 0, -19, -107, -48, -2440, -1054, -1239, 
48, 19, -29, -34, 39, -4, -19, -107, -48, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -19, -107, -48, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -19, -107, -48, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -19, -107, -48, -2440, -1044, -1239, 
48, 9, -39, -29, 43, -14, -9, -107, -48, -2430, -1044, -1234, 
48, 9, -39, -29, 43, -14, -9, -107, -48, -2430, -1044, -1229, 
48, 9, -39, -29, 43, -14, -9, -107, -48, -2430, -1044, -1224, 
48, 9, -39, -29, 43, -14, -9, -107, -48, -2430, -1044, -1220, 
48, 9, -39, -29, 43, -14, -9, -97, -48, -2440, -1044, -1229, 
48, 9, -39, -29, 43, -14, -9, -97, -48, -2440, -1044, -1229, 
48, 9, -39, -29, 43, -14, -9, -97, -48, -2440, -1044, -1229, 
48, 9, -39, -29, 43, -14, -9, -97, -48, -2440, -1044, -1229, 
48, 19, -29, -34, 39, -4, -9, -97, -58, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -9, -97, -58, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -9, -97, -58, -2440, -1044, -1239, 
48, 19, -29, -34, 39, -4, -9, -97, -58, -2440, -1044, -1239, 
48, 29, -19, -39, 34, 4, -9, -107, -58, -2440, -1054, -1239, 
48, 29, -19, -39, 34, 4, -9, -107, -58, -2440, -1054, -1239, 
