I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -165, 419, 375, -502, 126, -839, -351, -839, 117, 927, 1708, 
-585, -165, 419, 375, -502, 126, -839, -351, -839, 117, 927, 1708, 
-585, -165, 419, 375, -502, 126, -839, -351, -839, 117, 927, 1708, 
-585, -165, 419, 375, -502, 126, -839, -351, -839, 117, 927, 1708, 
-585, -156, 429, 370, -507, 136, -839, -346, -834, 122, 932, 1722, 
-585, -156, 429, 370, -507, 136, -839, -341, -829, 126, 936, 1727, 
-585, -156, 429, 370, -507, 136, -839, -336, -824, 131, 941, 1732, 
-585, -156, 429, 370, -507, 136, -839, -331, -819, 136, 946, 1737, 
-585, -146, 439, 366, -512, 146, -839, -322, -810, 141, 956, 1727, 
-585, -146, 439, 366, -512, 146, -839, -322, -810, 146, 956, 1727, 
-585, -146, 439, 366, -512, 146, -839, -322, -810, 151, 956, 1727, 
-585, -146, 439, 366, -512, 146, -839, -322, -810, 156, 956, 1727, 
-585, -131, 453, 358, -519, 161, -839, -317, -805, 156, 966, 1732, 
-585, -126, 458, 356, -522, 165, -839, -312, -800, 156, 966, 1737, 
-585, -122, 463, 353, -524, 170, -839, -307, -795, 156, 966, 1742, 
-585, -117, 468, 351, -527, 175, -839, -302, -790, 156, 966, 1747, 
-585, -117, 468, 351, -527, 175, -829, -297, -785, 165, 956, 1747, 
-585, -117, 468, 351, -527, 175, -829, -292, -780, 175, 956, 1747, 
-585, -117, 468, 351, -527, 175, -829, -287, -775, 185, 956, 1747, 
-585, -117, 468, 351, -527, 175, -829, -283, -771, 195, 956, 1747, 
-580, -126, 453, 353, -517, 163, -819, -278, -761, 195, 966, 1747, 
-575, -126, 448, 351, -512, 161, -819, -273, -761, 195, 966, 1747, 
-570, -126, 444, 348, -507, 158, -819, -268, -761, 195, 966, 1747, 
-566, -126, 439, 346, -502, 156, -819, -263, -761, 195, 966, 1747, 
-566, -112, 453, 339, -509, 170, -819, -258, -756, 200, 985, 1756, 
-566, -97, 468, 331, -517, 185, -819, -253, -751, 204, 995, 1766, 
-566, -82, 483, 324, -524, 200, -819, -248, -746, 209, 1005, 1776, 
-566, -68, 497, 317, -531, 214, -819, -244, -741, 214, 1015, 1786, 
-566, -58, 507, 312, -536, 224, -810, -234, -732, 234, 1029, 1800, 
-566, -58, 507, 312, -536, 224, -810, -224, -722, 244, 1034, 1805, 
-566, -58, 507, 312, -536, 224, -810, -214, -712, 253, 1039, 1810, 
-566, -58, 507, 312, -536, 224, -810, -204, -702, 263, 1044, 1815, 
-561, -43, 517, 302, -539, 236, -810, -185, -683, 273, 1049, 1820, 
-556, -29, 527, 292, -541, 248, -810, -175, -673, 283, 1054, 1825, 
-551, -14, 536, 283, -544, 261, -810, -165, -663, 292, 1058, 1830, 
-546, 0, 546, 273, -546, 273, -810, -156, -653, 302, 1063, 1834, 
-541, 14, 556, 263, -549, 285, -810, -141, -639, 322, 1078, 1849, 
