I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -361, 0, 361, -180, -180, -87, -566, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -566, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -566, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -566, -1366, -351, 117, -936, 
-361, -370, -9, 366, -175, -190, -87, -575, -1366, -351, 117, -936, 
-361, -370, -9, 366, -175, -190, -87, -575, -1366, -351, 117, -936, 
-361, -370, -9, 366, -175, -190, -87, -575, -1366, -351, 117, -936, 
-361, -370, -9, 366, -175, -190, -87, -575, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -575, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -575, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -575, -1366, -351, 117, -936, 
-361, -361, 0, 361, -180, -180, -87, -575, -1366, -351, 117, -936, 
-370, -361, 9, 366, -190, -175, -87, -575, -1366, -361, 117, -936, 
-370, -361, 9, 366, -190, -175, -87, -575, -1366, -361, 117, -936, 
-370, -361, 9, 366, -190, -175, -87, -575, -1366, -361, 117, -936, 
-370, -361, 9, 366, -190, -175, -87, -575, -1366, -361, 117, -936, 
-370, -361, 9, 366, -190, -175, -87, -575, -1376, -361, 117, -946, 
-370, -361, 9, 366, -190, -175, -87, -575, -1376, -361, 117, -946, 
-370, -361, 9, 366, -190, -175, -87, -575, -1376, -361, 117, -946, 
-370, -361, 9, 366, -190, -175, -87, -575, -1376, -361, 117, -946, 
-361, -370, -9, 366, -175, -190, -87, -585, -1376, -361, 107, -951, 
-361, -370, -9, 366, -175, -190, -87, -585, -1376, -361, 107, -956, 
-361, -370, -9, 366, -175, -190, -87, -585, -1376, -361, 107, -961, 
-361, -370, -9, 366, -175, -190, -87, -585, -1376, -361, 107, -966, 
-370, -370, 0, 370, -185, -185, -87, -575, -1376, -351, 107, -956, 
-370, -370, 0, 370, -185, -185, -87, -575, -1376, -351, 107, -956, 
-370, -370, 0, 370, -185, -185, -87, -575, -1376, -351, 107, -956, 
-370, -370, 0, 370, -185, -185, -87, -575, -1376, -351, 107, -956, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -361, 97, -956, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -361, 97, -956, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -361, 97, -956, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -361, 97, -956, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -351, 107, -966, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -351, 107, -966, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -351, 107, -966, 
-370, -380, -9, 375, -180, -195, -87, -585, -1385, -351, 107, -966, 
-370, -385, -14, 378, -178, -200, -87, -585, -1385, -351, 117, -966, 
-370, -390, -19, 380, -175, -204, -87, -585, -1385, -351, 117, -966, 
-370, -395, -24, 383, -173, -209, -87, -585, -1385, -351, 117, -966, 
-370, -400, -29, 385, -170, -214, -87, -585, -1385, -351, 117, -966, 
-370, -409, -39, 390, -165, -224, -87, -575, -1385, -351, 117, -956, 
-370, -409, -39, 390, -165, -224, -87, -575, -1385, -351, 117, -956, 
-370, -409, -39, 390, -165, -224, -87, -575, -1385, -351, 117, -956, 
-370, -409, -39, 390, -165, -224, -87, -575, -1385, -351, 117, -956, 
-370, -419, -48, 395, -161, -234, -87, -585, -1385, -351, 117, -956, 
-370, -419, -48, 395, -161, -234, -87, -585, -1385, -351, 117, -956, 
-370, -419, -48, 395, -161, -234, -87, -585, -1385, -351, 117, -956, 
-370, -419, -48, 395, -161, -234, -87, -585, -1385, -351, 117, -956, 
-380, -419, -39, 400, -170, -229, -87, -585, -1385, -361, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1385, -361, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1385, -361, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1385, -361, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1376, -351, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1376, -351, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1376, -351, 126, -946, 
-380, -419, -39, 400, -170, -229, -87, -585, -1376, -351, 126, -946, 
-370, -419, -48, 395, -161, -234, -87, -575, -1366, -351, 136, -946, 
-370, -419, -48, 395, -161, -234, -87, -575, -1366, -351, 136, -946, 
-370, -419, -48, 395, -161, -234, -87, -575, -1366, -351, 136, -946, 
-370, -419, -48, 395, -161, -234, -87, -575, -1366, -351, 136, -946, 
-361, -409, -48, 385, -156, -229, -97, -570, -1361, -341, 146, -946, 
-361, -409, -48, 385, -156, -229, -97, -566, -1356, -341, 146, -946, 
-361, -409, -48, 385, -156, -229, -97, -561, -1351, -341, 146, -946, 
-361, -409, -48, 385, -156, -229, -97, -556, -1346, -341, 146, -946, 
-356, -419, -63, 387, -146, -241, -97, -556, -1337, -351, 136, -956, 
-351, -419, -68, 385, -141, -244, -97, -556, -1337, -351, 136, -956, 
-346, -419, -73, 383, -136, -246, -97, -556, -1337, -351, 136, -956, 
-341, -419, -78, 380, -131, -248, -97, -556, -1337, -351, 136, -956, 
-351, -409, -58, 380, -146, -234, -97, -556, -1337, -341, 136, -956, 
-351, -409, -58, 380, -146, -234, -97, -556, -1337, -341, 136, -956, 
-356, -409, -53, 383, -151, -231, -97, -561, -1337, -341, 136, -956, 
-356, -409, -53, 383, -151, -231, -97, -561, -1342, -341, 136, -956, 
-370, -409, -39, 390, -165, -224, -97, -580, -1346, -341, 136, -956, 
-370, -409, -39, 390, -165, -224, -97, -585, -1346, -341, 141, -956, 
-370, -409, -39, 390, -165, -224, -97, -585, -1346, -336, 141, -956, 
-370, -405, -34, 387, -168, -219, -102, -590, -1346, -336, 146, -956, 
-380, -409, -29, 395, -175, -219, -102, -590, -1356, -336, 146, -961, 
-380, -409, -29, 395, -175, -219, -107, -590, -1356, -341, 146, -961, 
-375, -409, -34, 392, -170, -222, -107, -590, -1356, -341, 146, -961, 
-375, -414, -39, 395, -168, -226, -107, -590, -1356, -341, 146, -956, 
-366, -414, -48, 390, -158, -231, -117, -600, -1356, -341, 146, -956, 
-366, -414, -48, 390, -158, -231, -117, -600, -1356, -346, 146, -956, 
-366, -414, -48, 390, -158, -231, -117, -600, -1356, -346, 146, -956, 
-366, -419, -53, 392, -156, -236, -112, -595, -1356, -351, 146, -956, 
-366, -409, -43, 387, -161, -226, -112, -595, -1366, -341, 146, -956, 
-366, -414, -48, 390, -158, -231, -112, -595, -1366, -341, 146, -956, 
-366, -424, -58, 395, -153, -241, -112, -595, -1366, -341, 141, -956, 
-366, -424, -58, 395, -153, -241, -112, -595, -1371, -341, 141, -956, 
-366, -424, -58, 395, -153, -241, -112, -605, -1366, -356, 141, -956, 
-370, -429, -58, 400, -156, -244, -107, -605, -1376, -361, 141, -956, 
-375, -434, -58, 405, -158, -246, -107, -605, -1381, -361, 141, -956, 
-375, -434, -58, 405, -158, -246, -107, -605, -1381, -370, 136, -956, 
-390, -434, -43, 412, -173, -239, -97, -610, -1395, -370, 141, -961, 
-390, -439, -48, 414, -170, -244, -97, -610, -1400, -370, 136, -966, 
-395, -439, -43, 417, -175, -241, -97, -614, -1405, -380, 136, -966, 
-395, -444, -48, 419, -173, -246, -97, -614, -1405, -380, 131, -971, 
-390, -448, -58, 419, -165, -253, -102, -619, -1405, -375, 122, -980, 
-395, -453, -58, 424, -168, -256, -97, -619, -1410, -375, 117, -980, 
-400, -453, -53, 427, -173, -253, -97, -619, -1410, -375, 112, -980, 
-400, -458, -58, 429, -170, -258, -92, -619, -1410, -375, 112, -985, 
