I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 39, -507, -292, 527, -234, -68, 19, -97, -126, -107, -87, 
546, 39, -507, -292, 527, -234, -68, 19, -97, -126, -107, -87, 
546, 39, -507, -292, 527, -234, -68, 19, -97, -126, -107, -87, 
546, 39, -507, -292, 527, -234, -68, 19, -97, -126, -107, -87, 
536, 34, -502, -285, 519, -234, -68, 4, -107, -136, -117, -102, 
536, 29, -507, -283, 522, -239, -68, 0, -117, -146, -126, -107, 
536, 24, -512, -280, 524, -244, -68, -4, -126, -156, -136, -112, 
536, 19, -517, -278, 527, -248, -68, -9, -136, -165, -146, -117, 
531, 19, -512, -275, 522, -246, -58, -19, -136, -165, -156, -122, 
527, 19, -507, -273, 517, -244, -58, -19, -136, -165, -156, -126, 
522, 19, -502, -270, 512, -241, -58, -19, -136, -165, -156, -131, 
517, 19, -497, -268, 507, -239, -58, -19, -136, -165, -156, -136, 
507, 14, -492, -261, 500, -239, -48, -29, -141, -180, -165, -136, 
507, 9, -497, -258, 502, -244, -48, -29, -146, -185, -165, -136, 
507, 4, -502, -256, 505, -248, -48, -29, -151, -190, -165, -136, 
507, 0, -507, -253, 507, -253, -48, -29, -156, -195, -165, -136, 
497, 0, -497, -248, 497, -248, -58, -34, -165, -195, -175, -146, 
497, 0, -497, -248, 497, -248, -58, -39, -165, -195, -175, -146, 
497, 0, -497, -248, 497, -248, -58, -43, -165, -195, -175, -146, 
497, 0, -497, -248, 497, -248, -58, -48, -165, -195, -175, -146, 
497, -9, -507, -244, 502, -258, -48, -58, -175, -204, -175, -156, 
497, -9, -507, -244, 502, -258, -48, -58, -175, -204, -175, -156, 
497, -9, -507, -244, 502, -258, -48, -58, -175, -204, -175, -156, 
497, -9, -507, -244, 502, -258, -48, -58, -175, -204, -175, -156, 
497, -9, -507, -244, 502, -258, -58, -58, -175, -214, -185, -156, 
497, -9, -507, -244, 502, -258, -58, -58, -175, -214, -185, -156, 
497, -9, -507, -244, 502, -258, -58, -58, -175, -214, -185, -156, 
497, -9, -507, -244, 502, -258, -58, -58, -175, -214, -185, -156, 
497, -19, -517, -239, 507, -268, -48, -68, -185, -204, -185, -156, 
497, -19, -517, -239, 507, -268, -48, -68, -185, -204, -185, -156, 
497, -19, -517, -239, 507, -268, -48, -68, -185, -204, -185, -156, 
497, -19, -517, -239, 507, -268, -48, -68, -185, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -48, -68, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -48, -68, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -48, -68, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -48, -68, -175, -204, -185, -156, 
492, 0, -492, -246, 492, -246, -39, -78, -185, -214, -195, -165, 
497, 0, -497, -248, 497, -248, -39, -78, -185, -214, -195, -165, 
502, 0, -502, -251, 502, -251, -39, -78, -185, -214, -195, -165, 
507, 0, -507, -253, 507, -253, -39, -78, -185, -214, -195, -165, 
502, -4, -507, -248, 505, -256, -43, -87, -185, -214, -185, -156, 
497, -9, -507, -244, 502, -258, -48, -87, -185, -214, -185, -156, 
492, -14, -507, -239, 500, -261, -53, -87, -185, -214, -185, -156, 
488, -19, -507, -234, 497, -263, -58, -87, -185, -214, -185, -156, 
497, -19, -517, -239, 507, -268, -58, -97, -185, -214, -195, -156, 
497, -19, -517, -239, 507, -268, -58, -97, -185, -214, -195, -156, 
497, -19, -517, -239, 507, -268, -58, -97, -185, -214, -195, -156, 
497, -19, -517, -239, 507, -268, -58, -97, -185, -214, -195, -156, 
488, -9, -497, -239, 492, -253, -43, -87, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -39, -87, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -34, -87, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -87, -175, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -175, -204, -175, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -175, -204, -175, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -175, -204, -175, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -175, -204, -175, -156, 
497, 0, -497, -248, 497, -248, -19, -78, -165, -214, -180, -165, 
497, 0, -497, -248, 497, -248, -19, -78, -165, -214, -185, -165, 
497, 0, -497, -248, 497, -248, -19, -78, -165, -214, -190, -165, 
497, 0, -497, -248, 497, -248, -19, -78, -165, -214, -195, -165, 
488, -9, -497, -239, 492, -253, -19, -78, -165, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -19, -78, -165, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -19, -78, -165, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -19, -78, -165, -204, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -165, -195, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -165, -195, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -165, -195, -185, -156, 
488, -9, -497, -239, 492, -253, -29, -78, -165, -195, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -78, -156, -195, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -78, -156, -195, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -78, -156, -195, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -78, -156, -195, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -87, -165, -204, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -87, -165, -204, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -87, -165, -204, -185, -156, 
497, 0, -497, -248, 497, -248, -29, -87, -165, -204, -185, -156, 
488, 0, -488, -244, 488, -244, -34, -97, -165, -195, -185, -156, 
488, 0, -488, -244, 488, -244, -39, -97, -165, -195, -185, -156, 
488, 0, -488, -244, 488, -244, -43, -97, -165, -195, -185, -156, 
488, 0, -488, -244, 488, -244, -48, -97, -165, -195, -185, -156, 
497, -9, -507, -244, 502, -258, -58, -107, -165, -204, -195, -165, 
497, -9, -507, -244, 502, -258, -58, -107, -165, -204, -195, -165, 
497, -9, -507, -244, 502, -258, -58, -107, -165, -204, -195, -165, 
497, -9, -507, -244, 502, -258, -58, -107, -165, -204, -195, -165, 
488, 0, -488, -244, 488, -244, -48, -102, -165, -195, -185, -165, 
488, 0, -488, -244, 488, -244, -48, -97, -165, -195, -185, -165, 
488, 0, -488, -244, 488, -244, -48, -92, -165, -195, -185, -165, 
488, 0, -488, -244, 488, -244, -48, -87, -165, -195, -185, -165, 
488, -9, -497, -239, 492, -253, -48, -87, -175, -195, -195, -165, 
