I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 126, 78, 126, 48, 78, 117, 
-9, -58, -48, 34, 19, -53, 126, 78, 126, 48, 78, 117, 
-9, -58, -48, 34, 19, -53, 126, 78, 126, 48, 78, 117, 
-9, -58, -48, 34, 19, -53, 126, 78, 126, 48, 78, 117, 
-9, -58, -48, 34, 19, -53, 136, 78, 136, 58, 78, 107, 
-9, -58, -48, 34, 19, -53, 136, 78, 136, 58, 78, 107, 
-9, -58, -48, 34, 19, -53, 136, 78, 136, 58, 78, 107, 
-9, -58, -48, 34, 19, -53, 136, 78, 136, 58, 78, 107, 
0, -58, -58, 29, 29, -58, 126, 87, 136, 58, 87, 117, 
0, -58, -58, 29, 29, -58, 126, 87, 136, 58, 87, 117, 
0, -58, -58, 29, 29, -58, 126, 87, 136, 58, 87, 117, 
0, -58, -58, 29, 29, -58, 126, 87, 136, 58, 87, 117, 
0, -48, -48, 24, 24, -48, 117, 78, 136, 58, 78, 117, 
0, -48, -48, 24, 24, -48, 117, 78, 136, 58, 78, 117, 
0, -48, -48, 24, 24, -48, 117, 78, 136, 58, 78, 117, 
0, -48, -48, 24, 24, -48, 117, 78, 136, 58, 78, 117, 
-9, -58, -48, 34, 19, -53, 126, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 78, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 78, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 78, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 126, 78, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 117, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 117, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 117, 68, 136, 48, 78, 107, 
-9, -58, -48, 34, 19, -53, 117, 68, 136, 48, 78, 107, 
0, -58, -58, 29, 29, -58, 107, 68, 126, 39, 78, 107, 
0, -58, -58, 29, 29, -58, 107, 68, 126, 39, 78, 107, 
0, -58, -58, 29, 29, -58, 107, 68, 126, 39, 78, 107, 
0, -58, -58, 29, 29, -58, 107, 68, 126, 39, 78, 107, 
-9, -58, -48, 34, 19, -53, 117, 58, 117, 39, 68, 107, 
-9, -58, -48, 34, 19, -53, 117, 58, 117, 39, 68, 107, 
-9, -58, -48, 34, 19, -53, 117, 58, 117, 39, 68, 107, 
-9, -58, -48, 34, 19, -53, 117, 58, 117, 39, 68, 107, 
-9, -68, -58, 39, 24, -63, 117, 48, 117, 39, 58, 97, 
-9, -68, -58, 39, 24, -63, 117, 48, 117, 39, 58, 97, 
-9, -68, -58, 39, 24, -63, 117, 48, 117, 39, 58, 97, 
-9, -68, -58, 39, 24, -63, 117, 48, 117, 39, 58, 97, 
-19, -78, -58, 48, 19, -68, 117, 48, 117, 39, 58, 97, 
-19, -78, -58, 48, 19, -68, 117, 48, 117, 39, 58, 97, 
-19, -78, -58, 48, 19, -68, 117, 48, 117, 39, 58, 97, 
-19, -78, -58, 48, 19, -68, 117, 48, 117, 39, 58, 97, 
-9, -78, -68, 43, 29, -73, 117, 48, 107, 29, 58, 97, 
-9, -78, -68, 43, 29, -73, 117, 48, 107, 29, 58, 97, 
-9, -78, -68, 43, 29, -73, 117, 48, 107, 29, 58, 97, 
-9, -78, -68, 43, 29, -73, 117, 48, 107, 29, 58, 97, 
-19, -78, -58, 48, 19, -68, 107, 48, 107, 29, 48, 97, 
-19, -78, -58, 48, 19, -68, 107, 48, 107, 29, 48, 97, 
-19, -78, -58, 48, 19, -68, 107, 48, 107, 29, 48, 97, 
-19, -78, -58, 48, 19, -68, 107, 48, 107, 29, 48, 97, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 97, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 97, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 97, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 97, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 92, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 87, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 82, 
-9, -78, -68, 43, 29, -73, 107, 48, 107, 29, 48, 78, 
-19, -87, -68, 53, 24, -78, 107, 39, 97, 19, 39, 87, 
-19, -87, -68, 53, 24, -78, 107, 39, 97, 19, 39, 87, 
-19, -87, -68, 53, 24, -78, 107, 39, 97, 19, 39, 87, 
-19, -87, -68, 53, 24, -78, 107, 39, 97, 19, 39, 87, 
-9, -87, -78, 48, 34, -82, 107, 39, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 107, 39, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 107, 39, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 107, 39, 97, 9, 39, 87, 
-19, -87, -68, 53, 24, -78, 112, 39, 87, 19, 39, 78, 
-19, -87, -68, 53, 24, -78, 117, 39, 87, 19, 39, 78, 
-19, -87, -68, 53, 24, -78, 122, 39, 87, 19, 39, 78, 
-19, -87, -68, 53, 24, -78, 126, 39, 87, 19, 39, 78, 
-9, -87, -78, 48, 34, -82, 117, 29, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 117, 29, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 117, 29, 97, 9, 39, 87, 
-9, -87, -78, 48, 34, -82, 117, 29, 97, 9, 39, 87, 
0, -78, -78, 39, 39, -78, 107, 39, 97, 19, 48, 78, 
0, -78, -78, 39, 39, -78, 107, 39, 97, 19, 48, 78, 
0, -78, -78, 39, 39, -78, 107, 39, 97, 19, 48, 78, 
0, -78, -78, 39, 39, -78, 107, 39, 97, 19, 48, 78, 
-9, -87, -78, 48, 34, -82, 107, 29, 97, 9, 39, 78, 
-9, -87, -78, 48, 34, -82, 107, 29, 97, 9, 39, 78, 
-9, -87, -78, 48, 34, -82, 107, 29, 97, 9, 39, 78, 
-9, -87, -78, 48, 34, -82, 107, 29, 97, 9, 39, 78, 
-19, -87, -68, 53, 24, -78, 107, 19, 87, 9, 39, 78, 
-19, -87, -68, 53, 24, -78, 107, 19, 87, 9, 39, 78, 
-19, -87, -68, 53, 24, -78, 107, 19, 87, 9, 39, 78, 
-19, -87, -68, 53, 24, -78, 107, 19, 87, 9, 39, 78, 
-19, -87, -68, 53, 24, -78, 117, 29, 87, 9, 29, 78, 
-19, -87, -68, 53, 24, -78, 117, 29, 87, 9, 29, 78, 
-19, -87, -68, 53, 24, -78, 117, 29, 87, 9, 29, 78, 
-19, -87, -68, 53, 24, -78, 117, 29, 87, 9, 29, 78, 
-14, -82, -68, 48, 26, -75, 117, 39, 97, 19, 34, 78, 
-9, -78, -68, 43, 29, -73, 117, 39, 97, 19, 39, 78, 
-4, -73, -68, 39, 31, -70, 117, 39, 97, 19, 43, 78, 
0, -68, -68, 34, 34, -68, 117, 39, 97, 19, 48, 78, 
9, -53, -63, 21, 36, -58, 122, 48, 102, 24, 58, 82, 
9, -48, -58, 19, 34, -53, 126, 48, 107, 29, 58, 87, 
14, -29, -43, 7, 29, -36, 136, 58, 117, 39, 58, 97, 
19, -14, -34, -2, 26, -24, 146, 63, 126, 48, 63, 112, 
24, 4, -19, -14, 21, -7, 156, 92, 136, 58, 78, 117, 
29, 14, -14, -21, 21, 0, 156, 92, 141, 58, 82, 117, 
34, 19, -14, -26, 24, 2, 156, 92, 141, 63, 82, 122, 
34, 19, -14, -26, 24, 2, 161, 92, 146, 63, 92, 126, 
34, 19, -14, -26, 24, 2, 165, 102, 151, 68, 82, 117, 
34, 19, -14, -26, 24, 2, 165, 102, 151, 68, 82, 117, 
39, 14, -24, -26, 31, -4, 161, 102, 151, 68, 82, 122, 
43, 14, -29, -29, 36, -7, 161, 102, 151, 68, 82, 122, 
39, 14, -24, -26, 31, -4, 170, 102, 141, 63, 92, 122, 
39, 14, -24, -26, 31, -4, 170, 102, 141, 63, 92, 122, 
39, 14, -24, -26, 31, -4, 170, 102, 146, 68, 97, 122, 
48, 24, -24, -36, 36, 0, 161, 102, 146, 68, 97, 126, 
58, 39, -19, -48, 39, 9, 151, 112, 151, 78, 87, 126, 
63, 43, -19, -53, 41, 12, 151, 112, 156, 78, 97, 136, 
63, 48, -14, -56, 39, 17, 141, 112, 156, 78, 97, 136, 
63, 48, -14, -56, 39, 17, 136, 107, 151, 78, 97, 136, 
73, 43, -29, -58, 51, 7, 131, 107, 161, 73, 87, 131, 
78, 43, -34, -61, 56, 4, 117, 102, 156, 68, 87, 131, 
78, 43, -34, -61, 56, 4, 117, 97, 156, 68, 87, 131, 
78, 43, -34, -61, 56, 4, 112, 97, 156, 68, 87, 131, 
68, 34, -34, -51, 51, 0, 112, 97, 151, 68, 92, 126, 
68, 14, -53, -41, 61, -19, 107, 97, 146, 68, 87, 122, 
68, 0, -68, -34, 68, -34, 102, 92, 136, 53, 82, 117, 
63, -4, -68, -29, 65, -36, 102, 87, 131, 53, 82, 117, 
63, -14, -78, -24, 70, -46, 107, 78, 122, 53, 82, 117, 
63, -14, -78, -24, 70, -46, 107, 78, 122, 53, 82, 122, 
63, -9, -73, -26, 68, -41, 107, 73, 122, 53, 87, 122, 
58, -9, -68, -24, 63, -39, 107, 73, 122, 53, 87, 126, 
58, 4, -53, -31, 56, -24, 87, 68, 122, 53, 82, 126, 
58, 4, -53, -31, 56, -24, 82, 63, 122, 48, 82, 126, 
58, 0, -58, -29, 58, -29, 78, 58, 122, 48, 78, 126, 
58, 0, -58, -29, 58, -29, 78, 53, 117, 48, 78, 126, 
58, 0, -58, -29, 58, -29, 78, 43, 112, 39, 68, 117, 
63, 0, -63, -31, 63, -31, 78, 43, 112, 39, 68, 117, 
63, 14, -48, -39, 56, -17, 78, 48, 107, 39, 73, 117, 
63, 4, -58, -34, 61, -26, 78, 53, 102, 39, 73, 117, 
58, 0, -58, -29, 58, -29, 68, 53, 97, 39, 78, 117, 
58, 0, -58, -29, 58, -29, 73, 53, 102, 39, 73, 112, 
58, 0, -58, -29, 58, -29, 73, 53, 107, 39, 73, 112, 
58, 0, -58, -29, 58, -29, 73, 53, 112, 34, 68, 102, 
58, 0, -58, -29, 58, -29, 73, 48, 102, 24, 48, 107, 
43, 0, -43, -21, 43, -21, 73, 39, 97, 19, 43, 102, 
34, -14, -48, -9, 41, -31, 73, 29, 92, 14, 39, 102, 
24, -29, -53, 2, 39, -41, 68, 24, 87, 14, 39, 97, 
19, -29, -48, 4, 34, -39, 53, 14, 82, 19, 39, 97, 
19, -34, -53, 7, 36, -43, 48, 0, 73, 14, 39, 102, 
19, -34, -53, 7, 36, -43, 39, -14, 68, 9, 39, 102, 
14, -39, -53, 12, 34, -46, 34, -29, 63, 0, 39, 102, 
4, -58, -63, 26, 34, -61, 48, -14, 48, -24, 19, 87, 
-4, -73, -68, 39, 31, -70, 63, -9, 43, -29, 4, 87, 
-14, -92, -78, 53, 31, -85, 73, -4, 43, -34, -4, 87, 
-19, -107, -87, 63, 34, -97, 82, 4, 43, -39, -14, 82, 
-9, -107, -97, 58, 43, -102, 82, -4, 48, -24, -9, 97, 
-9, -102, -92, 56, 41, -97, 82, -4, 53, -19, 0, 102, 
-9, -97, -87, 53, 39, -92, 82, -14, 58, -19, 9, 102, 
-14, -102, -87, 58, 36, -95, 82, -14, 58, -14, 14, 107, 
-24, -112, -87, 68, 31, -100, 82, -14, 53, -29, 0, 92, 
-24, -112, -87, 68, 31, -100, 82, -14, 48, -34, -4, 87, 
-24, -112, -87, 68, 31, -100, 87, -14, 43, -39, -9, 82, 
-24, -112, -87, 68, 31, -100, 87, -9, 39, -43, -14, 78, 
-29, -112, -82, 70, 26, -97, 73, -4, 39, -34, -4, 82, 
-29, -107, -78, 68, 24, -92, 73, -4, 39, -34, -4, 87, 
-24, -107, -82, 65, 29, -95, 78, -4, 39, -34, -4, 82, 
-24, -107, -82, 65, 29, -95, 82, -9, 39, -34, -4, 87, 
-24, -102, -78, 63, 26, -90, 73, -19, 48, -29, -4, 97, 
-24, -102, -78, 63, 26, -90, 73, -19, 43, -34, -14, 97, 
-19, -102, -82, 61, 31, -92, 73, -24, 34, -39, -14, 92, 
-19, -97, -78, 58, 29, -87, 73, -24, 34, -39, -14, 92, 
-29, -107, -78, 68, 24, -92, 78, -14, 29, -39, -24, 87, 
-29, -102, -73, 65, 21, -87, 82, -14, 29, -43, -24, 92, 
-29, -102, -73, 65, 21, -87, 87, -14, 29, -43, -24, 92, 
-29, -102, -73, 65, 21, -87, 92, -14, 34, -48, -19, 92, 
-29, -92, -63, 61, 17, -78, 97, -19, 43, -43, -9, 92, 
-29, -92, -63, 61, 17, -78, 97, -19, 43, -39, -9, 92, 
-29, -92, -63, 61, 17, -78, 97, -19, 43, -34, -9, 87, 
-29, -92, -63, 61, 17, -78, 97, -19, 43, -34, -9, 87, 
-29, -92, -63, 61, 17, -78, 82, -14, 43, -39, -19, 87, 
-24, -92, -68, 58, 21, -80, 82, -14, 39, -43, -24, 87, 
-19, -92, -73, 56, 26, -82, 82, -14, 39, -48, -24, 82, 
-24, -97, -73, 61, 24, -85, 92, -19, 43, -53, -29, 82, 
-24, -97, -73, 61, 24, -85, 87, -14, 43, -43, -19, 92, 
-34, -92, -58, 63, 12, -75, 102, -14, 43, -39, -14, 97, 
-39, -87, -48, 63, 4, -68, 102, -14, 53, -29, -9, 97, 
-43, -73, -29, 58, -7, -51, 122, -4, 73, -24, -9, 107, 
-58, -58, 0, 58, -29, -29, 151, 24, 87, -9, 0, 117, 
-68, -53, 14, 61, -41, -19, 165, 48, 97, -4, 4, 107, 
-63, -63, 0, 63, -31, -31, 165, 63, 97, 0, 4, 97, 
-48, -63, -14, 56, -17, -39, 161, 78, 107, 9, 9, 107, 
-43, -63, -19, 53, -12, -41, 161, 122, 122, 24, 19, 102, 
-29, -53, -24, 41, -2, -39, 161, 165, 151, 53, 43, 117, 
14, -14, -29, 0, 21, -21, 161, 248, 209, 117, 97, 156, 
68, 63, -4, -65, 36, 29, 151, 336, 292, 204, 185, 219, 
112, 151, 39, -131, 36, 95, 112, 380, 395, 307, 283, 302, 
180, 248, 68, -214, 56, 158, 39, 370, 478, 419, 390, 400, 
258, 366, 107, -312, 75, 236, -53, 331, 566, 522, 512, 507, 
326, 478, 151, -402, 87, 314, -161, 258, 639, 619, 614, 595, 
370, 546, 175, -458, 97, 361, -268, 141, 678, 678, 683, 658, 
400, 590, 190, -495, 104, 390, -370, 4, 678, 707, 732, 712, 
448, 649, 200, -549, 124, 424, -478, -87, 683, 746, 790, 761, 
512, 722, 209, -617, 151, 466, -566, -126, 717, 795, 858, 829, 
570, 795, 224, -683, 173, 509, -639, -156, 756, 849, 927, 902, 
644, 844, 200, -744, 222, 522, -722, -180, 756, 893, 966, 941, 
732, 810, 78, -771, 326, 444, -834, -214, 688, 829, 932, 932, 
805, 678, -126, -741, 466, 275, -902, -224, 522, 678, 829, 854, 
834, 531, -302, -683, 568, 114, -912, -263, 336, 492, 668, 727, 
795, 395, -400, -595, 597, -2, -873, -356, 161, 287, 483, 590, 
702, 244, -458, -473, 580, -107, -810, -478, -9, 78, 287, 444, 
580, 136, -444, -358, 512, -153, -771, -610, -131, -58, 146, 341, 
448, 73, -375, -261, 412, -151, -722, -712, -200, -136, 68, 287, 
336, -9, -346, -163, 341, -178, -678, -824, -278, -214, -14, 234, 
248, -117, -366, -65, 307, -241, -649, -941, -385, -336, -141, 131, 
195, -229, -424, 17, 309, -326, -629, -1029, -502, -448, -258, 39, 
180, -312, -492, 65, 336, -402, -600, -1034, -580, -522, -336, -29, 
165, -356, -522, 95, 344, -439, -556, -995, -600, -541, -361, -63, 
136, -356, -492, 109, 314, -424, -527, -941, -566, -527, -361, -63, 
107, -366, -473, 129, 290, -419, -468, -854, -527, -497, -336, -53, 
87, -375, -463, 143, 275, -419, -400, -761, -492, -478, -326, -53, 
78, -361, -439, 141, 258, -400, -317, -658, -458, -448, -312, -43, 
68, -322, -390, 126, 229, -356, -234, -541, -400, -400, -273, -24, 
58, -292, -351, 117, 204, -322, -151, -434, -336, -346, -229, -4, 
48, -287, -336, 119, 192, -312, -117, -375, -292, -312, -214, 9, 
48, -278, -326, 114, 187, -302, -107, -331, -258, -287, -190, 14, 
48, -248, -297, 100, 173, -273, -97, -292, -219, -239, -151, 34, 
43, -229, -273, 92, 158, -251, -73, -248, -185, -219, -136, 43, 
29, -204, -234, 87, 131, -219, -58, -219, -156, -200, -126, 53, 
19, -185, -204, 82, 112, -195, -24, -180, -126, -170, -107, 58, 
9, -170, -180, 80, 95, -175, 4, -151, -107, -165, -102, 58, 
9, -151, -161, 70, 85, -156, 24, -126, -92, -161, -107, 58, 
9, -131, -141, 61, 75, -136, 39, -82, -82, -141, -97, 73, 
9, -117, -126, 53, 68, -122, 58, -43, -43, -117, -68, 82, 
-4, -92, -87, 48, 41, -90, 78, -14, -19, -92, -43, 97, 
-9, -92, -82, 51, 36, -87, 92, 0, 0, -73, -34, 92, 
-9, -78, -68, 43, 29, -73, 107, 9, 9, -63, -34, 102, 
-4, -73, -68, 39, 31, -70, 102, 9, 14, -58, -24, 117, 
-4, -63, -58, 34, 26, -61, 92, 0, 24, -58, -14, 122, 
-4, -58, -53, 31, 24, -56, 92, 9, 24, -48, -14, 122, 
