I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 9, 58, 19, -53, 34, -434, -39, 29, -14, -43, -19, 
-48, 19, 68, 14, -58, 43, -439, -48, 34, -14, -48, -14, 
-43, 24, 68, 9, -56, 46, -444, -58, 34, -9, -43, -9, 
-43, 29, 73, 7, -58, 51, -453, -68, 39, -9, -43, 0, 
-39, 39, 78, 0, -58, 58, -453, -78, 39, 0, -39, 0, 
-39, 39, 78, 0, -58, 58, -448, -87, 39, 0, -34, 4, 
-39, 43, 82, -2, -61, 63, -429, -92, 39, -9, -29, 4, 
-39, 48, 87, -4, -63, 68, -405, -102, 39, -9, -14, 4, 
-34, 48, 82, -7, -58, 65, -385, -107, 39, 0, 0, 4, 
-34, 43, 78, -4, -56, 61, -361, -112, 34, 0, 14, 9, 
-29, 48, 78, -9, -53, 63, -331, -112, 29, 4, 34, 14, 
-34, 43, 78, -4, -56, 61, -302, -112, 29, 14, 53, 19, 
-34, 43, 78, -4, -56, 61, -287, -107, 34, 19, 58, 24, 
-34, 43, 78, -4, -56, 61, -273, -102, 34, 19, 58, 29, 
-29, 48, 78, -9, -53, 63, -253, -92, 34, 14, 48, 34, 
-24, 48, 73, -12, -48, 61, -244, -87, 34, 14, 39, 34, 
-19, 48, 68, -14, -43, 58, -219, -78, 29, 9, 29, 34, 
-19, 43, 63, -12, -41, 53, -175, -68, 24, 4, 24, 29, 
-14, 43, 58, -14, -36, 51, -151, -58, 24, 4, 19, 29, 
-14, 34, 48, -9, -31, 41, -131, -43, 19, 4, 14, 34, 
-19, 34, 53, -7, -36, 43, -102, -34, 19, 0, 9, 34, 
-24, 29, 53, -2, -39, 41, -73, -24, 14, -9, 0, 29, 
-24, 19, 43, 2, -34, 31, -53, -14, 9, -9, -9, 19, 
-24, 9, 34, 7, -29, 21, -34, 0, 4, -9, -14, 4, 
-24, 4, 29, 9, -26, 17, 14, 4, 4, -14, -19, -9, 
-29, -9, 19, 19, -24, 4, 48, 9, -9, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 58, 9, -19, -24, -14, -24, 
-34, -29, 4, 31, -19, -12, 53, 9, -24, -24, -9, -24, 
-39, -39, 0, 39, -19, -19, 58, 14, -29, -24, 4, -29, 
-43, -43, 0, 43, -21, -21, 68, 14, -29, -19, 9, -34, 
-48, -48, 0, 48, -24, -24, 78, 9, -29, -19, 9, -39, 
-48, -48, 0, 48, -24, -24, 87, 9, -34, -19, 4, -39, 
-48, -53, -4, 51, -21, -29, 97, 9, -39, -24, 0, -39, 
-48, -58, -9, 53, -19, -34, 102, 9, -39, -24, 0, -34, 
-48, -58, -9, 53, -19, -34, 102, 9, -43, -29, 0, -29, 
-43, -58, -14, 51, -14, -36, 102, 9, -43, -34, -9, -24, 
-43, -63, -19, 53, -12, -41, 122, 9, -48, -39, -9, -24, 
-39, -63, -24, 51, -7, -43, 131, 9, -53, -39, -9, -29, 
-39, -63, -24, 51, -7, -43, 136, 9, -48, -39, -9, -29, 
-39, -63, -24, 51, -7, -43, 141, 14, -43, -39, -14, -34, 
-43, -68, -24, 56, -9, -46, 146, 14, -43, -43, -19, -29, 
-43, -68, -24, 56, -9, -46, 161, 14, -43, -48, -24, -29, 
-43, -73, -29, 58, -7, -51, 165, 19, -43, -53, -34, -29, 
-43, -73, -29, 58, -7, -51, 180, 19, -43, -53, -34, -34, 
-48, -78, -29, 63, -9, -53, 204, 19, -43, -58, -39, -39, 
-48, -78, -29, 63, -9, -53, 209, 24, -43, -63, -43, -43, 
-53, -78, -24, 65, -14, -51, 214, 24, -43, -63, -48, -43, 
-53, -78, -24, 65, -14, -51, 209, 24, -43, -63, -53, -48, 
-58, -78, -19, 68, -19, -48, 219, 29, -43, -63, -53, -48, 
-58, -78, -19, 68, -19, -48, 239, 29, -43, -63, -63, -48, 
-58, -82, -24, 70, -17, -53, 239, 29, -43, -63, -68, -48, 
-58, -82, -24, 70, -17, -53, 239, 29, -43, -68, -68, -53, 
-58, -87, -29, 73, -14, -58, 234, 29, -43, -68, -68, -53, 
-63, -87, -24, 75, -19, -56, 244, 34, -43, -63, -68, -53, 
-63, -87, -24, 75, -19, -56, 248, 34, -43, -63, -73, -58, 
-63, -87, -24, 75, -19, -56, 239, 34, -43, -63, -73, -58, 
-63, -87, -24, 75, -19, -56, 248, 34, -43, -68, -78, -53, 
-58, -82, -24, 70, -17, -53, 268, 34, -43, -63, -78, -53, 
-58, -82, -24, 70, -17, -53, 283, 29, -43, -63, -78, -53, 
-58, -87, -29, 73, -14, -58, 283, 29, -43, -63, -78, -58, 
-53, -87, -34, 70, -9, -61, 287, 29, -43, -68, -78, -63, 
-53, -87, -34, 70, -9, -61, 302, 29, -43, -73, -73, -63, 
-53, -92, -39, 73, -7, -65, 307, 34, -43, -63, -68, -68, 
-53, -92, -39, 73, -7, -65, 307, 34, -43, -58, -68, -68, 
-48, -92, -43, 70, -2, -68, 312, 34, -48, -63, -68, -63, 
-48, -92, -43, 70, -2, -68, 307, 34, -48, -63, -68, -63, 
-48, -92, -43, 70, -2, -68, 312, 34, -48, -58, -68, -63, 
-53, -92, -39, 73, -7, -65, 312, 34, -48, -48, -63, -63, 
-53, -87, -34, 70, -9, -61, 317, 34, -48, -48, -58, -68, 
-53, -92, -39, 73, -7, -65, 322, 34, -48, -48, -58, -73, 
-53, -92, -39, 73, -7, -65, 317, 34, -48, -48, -63, -73, 
-53, -92, -39, 73, -7, -65, 312, 34, -53, -43, -63, -68, 
-53, -92, -39, 73, -7, -65, 312, 29, -53, -43, -58, -68, 
-53, -92, -39, 73, -7, -65, 307, 29, -53, -39, -53, -68, 
-53, -87, -34, 70, -9, -61, 302, 29, -48, -39, -53, -63, 
-53, -87, -34, 70, -9, -61, 292, 29, -48, -39, -48, -63, 
-53, -87, -34, 70, -9, -61, 287, 29, -48, -39, -43, -58, 
-58, -87, -29, 73, -14, -58, 283, 29, -43, -39, -39, -58, 
-58, -87, -29, 73, -14, -58, 283, 29, -43, -39, -24, -58, 
-58, -87, -29, 73, -14, -58, 273, 29, -43, -39, -24, -53, 
-58, -87, -29, 73, -14, -58, 268, 29, -43, -39, -19, -53, 
-53, -87, -34, 70, -9, -61, 263, 29, -43, -39, -19, -53, 
-53, -82, -29, 68, -12, -56, 268, 29, -43, -43, -19, -53, 
-48, -82, -34, 65, -7, -58, 268, 29, -39, -39, -24, -53, 
-48, -87, -39, 68, -4, -63, 253, 29, -39, -39, -34, -53, 
-48, -87, -39, 68, -4, -63, 229, 29, -34, -34, -43, -58, 
-43, -82, -39, 63, -2, -61, 185, 29, -39, -43, -48, -48, 
-43, -82, -39, 63, -2, -61, 141, 29, -39, -48, -58, -53, 
-48, -87, -39, 68, -4, -63, 112, 24, -39, -58, -58, -53, 
-48, -82, -34, 65, -7, -58, 82, 24, -39, -58, -63, -53, 
-53, -78, -24, 65, -14, -51, 68, 24, -39, -53, -68, -48, 
-53, -78, -24, 65, -14, -51, 53, 24, -39, -58, -73, -48, 
-53, -73, -19, 63, -17, -46, 34, 24, -43, -68, -78, -48, 
-53, -78, -24, 65, -14, -51, 29, 24, -43, -78, -78, -48, 
-58, -87, -29, 73, -14, -58, 34, 29, -48, -78, -68, -48, 
-68, -87, -19, 78, -24, -53, 29, 39, -48, -68, -63, -43, 
-73, -97, -24, 85, -24, -61, 19, 68, -34, -53, -48, -48, 
-92, -112, -19, 102, -36, -65, 39, 112, 24, -19, -29, -53, 
-92, -112, -19, 102, -36, -65, 53, 156, 112, 48, -9, -53, 
-87, -102, -14, 95, -36, -58, 68, 190, 239, 131, 34, -43, 
-82, -68, 14, 75, -48, -26, 68, 219, 370, 248, 107, 4, 
-68, 0, 68, 34, -68, 34, 39, 214, 531, 390, 219, 68, 
-43, 73, 117, -14, -80, 95, 0, 204, 688, 546, 331, 151, 
-19, 151, 170, -65, -95, 161, -34, 185, 834, 702, 453, 239, 
9, 268, 258, -139, -124, 263, -97, 141, 951, 863, 590, 351, 
63, 400, 336, -231, -136, 368, -185, 53, 976, 980, 736, 483, 
136, 522, 385, -329, -124, 453, -273, -39, 863, 1010, 863, 610, 
219, 629, 409, -424, -95, 519, -375, -131, 673, 1010, 966, 722, 
278, 771, 492, -524, -107, 631, -492, -268, 507, 1034, 1083, 849, 
302, 941, 639, -622, -168, 790, -639, -473, 395, 1088, 1205, 985, 
312, 1102, 790, -707, -239, 946, -775, -668, 292, 1137, 1312, 1102, 
297, 1161, 863, -729, -283, 1012, -878, -795, 107, 1073, 1302, 1127, 
253, 1088, 834, -671, -290, 961, -893, -854, -146, 849, 1112, 1005, 
165, 854, 688, -509, -261, 771, -785, -819, -488, 395, 688, 717, 
87, 434, 346, -261, -129, 390, -600, -644, -985, -341, -24, 219, 
-14, -53, -39, 34, 12, -46, -375, -370, -1527, -1098, -732, -317, 
-122, -429, -307, 275, 92, -368, -146, -117, -1898, -1571, -1176, -688, 
-195, -658, -463, 427, 134, -561, 53, 58, -2069, -1747, -1346, -878, 
-214, -766, -551, 490, 168, -658, 122, 151, -2132, -1790, -1405, -956, 
-165, -824, -658, 495, 246, -741, 107, 224, -2191, -1825, -1410, -980, 
-122, -849, -727, 485, 302, -788, 78, 278, -2186, -1825, -1381, -971, 
-82, -858, -775, 470, 346, -817, 102, 317, -2059, -1751, -1317, -946, 
-58, -839, -780, 448, 361, -810, 122, 317, -1854, -1595, -1205, -888, 
-48, -775, -727, 412, 339, -751, 126, 292, -1634, -1415, -1063, -800, 
-43, -673, -629, 358, 292, -651, 102, 248, -1376, -1205, -902, -692, 
-39, -527, -488, 283, 224, -507, 29, 141, -1098, -966, -712, -551, 
-34, -380, -346, 207, 156, -363, -48, 0, -829, -722, -522, -414, 
-43, -263, -219, 153, 87, -241, -92, -136, -590, -512, -356, -287, 
-58, -185, -126, 122, 34, -156, -117, -175, -400, -366, -248, -200, 
-58, -141, -82, 100, 12, -112, -97, -112, -258, -234, -146, -136, 
-48, -97, -48, 73, 0, -73, -34, -29, -122, -117, -63, -73, 
-29, -58, -29, 43, 0, -43, 4, 14, -43, -43, -19, -34, 
-14, -39, -24, 26, 4, -31, 9, 34, -14, 0, 4, -24, 
-14, -39, -24, 26, 4, -31, 24, 43, 4, 19, 4, -19, 
-19, -39, -19, 29, 0, -29, 39, 53, 14, 24, 4, -24, 
-14, -43, -29, 29, 7, -36, 29, 53, 19, 34, -9, -29, 
-9, -43, -34, 26, 12, -39, 29, 58, 24, 34, -19, -39, 
