I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -39, 126, 102, -146, 43, -126, -107, -87, -87, -19, -39, 
-165, -39, 126, 102, -146, 43, -126, -107, -87, -87, -19, -39, 
-165, -39, 126, 102, -146, 43, -126, -107, -87, -87, -19, -39, 
-165, -39, 126, 102, -146, 43, -126, -107, -87, -87, -19, -39, 
-175, -48, 126, 112, -151, 39, -126, -107, -92, -87, -29, -39, 
-175, -48, 126, 112, -151, 39, -126, -107, -97, -87, -29, -39, 
-175, -48, 126, 112, -151, 39, -126, -107, -102, -87, -29, -39, 
-175, -48, 126, 112, -151, 39, -126, -107, -107, -87, -29, -39, 
-165, -39, 126, 102, -146, 43, -136, -117, -107, -97, -29, -29, 
-165, -39, 126, 102, -146, 43, -136, -117, -107, -97, -29, -29, 
-165, -39, 126, 102, -146, 43, -136, -117, -107, -97, -29, -29, 
-165, -39, 126, 102, -146, 43, -136, -117, -107, -97, -29, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -107, -97, -29, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -107, -97, -29, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -107, -97, -29, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -107, -97, -29, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -117, -97, -19, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -117, -97, -19, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -117, -97, -19, -29, 
-175, -39, 136, 107, -156, 48, -136, -117, -117, -97, -19, -29, 
-165, -39, 126, 102, -146, 43, -136, -122, -117, -97, -19, -19, 
-165, -39, 126, 102, -146, 43, -136, -126, -117, -97, -19, -19, 
-165, -39, 126, 102, -146, 43, -136, -131, -117, -97, -19, -19, 
-165, -39, 126, 102, -146, 43, -136, -136, -117, -97, -19, -19, 
-165, -34, 131, 100, -148, 48, -141, -126, -126, -97, -19, -9, 
-165, -29, 136, 97, -151, 53, -146, -126, -126, -97, -19, -9, 
-165, -24, 141, 95, -153, 58, -151, -126, -126, -97, -19, -9, 
-165, -19, 146, 92, -156, 63, -156, -126, -126, -97, -19, -9, 
-165, -19, 146, 92, -156, 63, -146, -136, -136, -97, -9, 0, 
-165, -19, 146, 92, -156, 63, -146, -136, -136, -97, -9, 0, 
-165, -19, 146, 92, -156, 63, -146, -136, -136, -97, -9, 0, 
-165, -19, 146, 92, -156, 63, -146, -136, -136, -97, -9, 0, 
-165, -19, 146, 92, -156, 63, -156, -136, -126, -97, -9, 9, 
-165, -19, 146, 92, -156, 63, -156, -136, -126, -97, -9, 9, 
-165, -19, 146, 92, -156, 63, -156, -136, -126, -97, -9, 9, 
-165, -19, 146, 92, -156, 63, -156, -136, -126, -97, -9, 9, 
-156, -14, 141, 85, -148, 63, -165, -141, -131, -107, 0, 9, 
-156, -9, 146, 82, -151, 68, -165, -146, -136, -107, 0, 9, 
-156, -4, 151, 80, -153, 73, -165, -151, -141, -107, 0, 9, 
-156, 0, 156, 78, -156, 78, -165, -156, -146, -107, 0, 9, 
-156, 9, 165, 73, -161, 87, -170, -165, -156, -107, 0, 19, 
-156, 9, 165, 73, -161, 87, -175, -165, -156, -107, 0, 19, 
-156, 9, 165, 73, -161, 87, -180, -165, -156, -107, 0, 19, 
-156, 9, 165, 73, -161, 87, -185, -165, -156, -107, 0, 19, 
-146, 19, 165, 63, -156, 92, -195, -175, -165, -117, 0, 29, 
-146, 19, 165, 63, -156, 92, -195, -175, -165, -117, 0, 29, 
-146, 19, 165, 63, -156, 92, -195, -175, -165, -117, 0, 29, 
-146, 19, 165, 63, -156, 92, -195, -175, -165, -117, 0, 29, 
-136, 29, 165, 53, -151, 97, -204, -180, -170, -126, 9, 39, 
-136, 29, 165, 53, -151, 97, -204, -185, -175, -126, 9, 39, 
-136, 29, 165, 53, -151, 97, -204, -190, -180, -126, 9, 39, 
-136, 29, 165, 53, -151, 97, -204, -195, -185, -126, 9, 39, 
-136, 39, 175, 48, -156, 107, -209, -204, -195, -117, 14, 48, 
-136, 39, 175, 48, -156, 107, -214, -204, -195, -117, 19, 48, 
-136, 39, 175, 48, -156, 107, -219, -204, -195, -117, 24, 48, 
-136, 39, 175, 48, -156, 107, -224, -204, -195, -117, 29, 48, 
-126, 48, 175, 39, -151, 112, -224, -204, -195, -117, 29, 53, 
-126, 48, 175, 39, -151, 112, -224, -204, -195, -117, 29, 58, 
-126, 48, 175, 39, -151, 112, -224, -204, -195, -117, 29, 63, 
-126, 48, 175, 39, -151, 112, -224, -204, -195, -117, 29, 68, 
-117, 58, 175, 29, -146, 117, -234, -214, -195, -117, 39, 78, 
-117, 58, 175, 29, -146, 117, -234, -214, -195, -117, 39, 78, 
-117, 58, 175, 29, -146, 117, -234, -214, -195, -117, 39, 78, 
-117, 58, 175, 29, -146, 117, -234, -214, -195, -117, 39, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -195, -107, 48, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -195, -107, 48, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -195, -107, 48, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -195, -107, 48, 78, 
-107, 58, 165, 24, -136, 112, -253, -224, -195, -107, 58, 78, 
-107, 58, 165, 24, -136, 112, -253, -224, -195, -107, 58, 78, 
-107, 58, 165, 24, -136, 112, -253, -224, -195, -107, 58, 78, 
-107, 58, 165, 24, -136, 112, -253, -224, -195, -107, 58, 78, 
-97, 58, 156, 19, -126, 107, -253, -224, -185, -97, 58, 78, 
-97, 58, 156, 19, -126, 107, -253, -224, -185, -97, 58, 78, 
-97, 58, 156, 19, -126, 107, -253, -224, -185, -97, 58, 78, 
-97, 58, 156, 19, -126, 107, -253, -224, -185, -97, 58, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -180, -92, 68, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -175, -87, 68, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -170, -82, 68, 78, 
-107, 58, 165, 24, -136, 112, -244, -214, -165, -78, 68, 78, 
-97, 58, 156, 19, -126, 107, -244, -214, -161, -68, 68, 78, 
-97, 58, 156, 19, -126, 107, -244, -214, -156, -68, 68, 78, 
-97, 58, 156, 19, -126, 107, -244, -214, -151, -68, 68, 78, 
-97, 58, 156, 19, -126, 107, -244, -214, -146, -68, 68, 78, 
-97, 53, 151, 21, -124, 102, -239, -209, -141, -63, 68, 68, 
-97, 48, 146, 24, -122, 97, -234, -204, -136, -58, 68, 68, 
