I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
595, -1629, -2225, 517, 1410, -1927, 292, 68, 165, 234, 361, 78, 
610, -1629, -2239, 509, 1424, -1934, 292, 68, 165, 224, 361, 78, 
614, -1629, -2244, 507, 1429, -1937, 292, 68, 165, 224, 361, 78, 
619, -1629, -2249, 505, 1434, -1939, 292, 68, 165, 224, 361, 78, 
624, -1629, -2254, 502, 1439, -1942, 292, 68, 165, 224, 361, 78, 
624, -1639, -2264, 507, 1444, -1952, 283, 68, 156, 224, 351, 78, 
624, -1639, -2264, 507, 1444, -1952, 283, 68, 156, 224, 351, 78, 
624, -1639, -2264, 507, 1444, -1952, 283, 68, 156, 224, 351, 78, 
624, -1639, -2264, 507, 1444, -1952, 283, 68, 156, 224, 351, 78, 
624, -1649, -2274, 512, 1449, -1961, 283, 63, 151, 219, 341, 68, 
624, -1649, -2274, 512, 1449, -1961, 283, 58, 146, 214, 341, 68, 
624, -1649, -2274, 512, 1449, -1961, 283, 53, 141, 209, 341, 68, 
624, -1649, -2274, 512, 1449, -1961, 283, 48, 136, 204, 341, 68, 
634, -1639, -2274, 502, 1454, -1956, 273, 58, 146, 204, 336, 58, 
634, -1639, -2274, 502, 1454, -1956, 273, 58, 146, 204, 331, 58, 
634, -1639, -2274, 502, 1454, -1956, 273, 58, 146, 204, 326, 58, 
634, -1639, -2274, 502, 1454, -1956, 273, 58, 146, 204, 322, 58, 
624, -1649, -2274, 512, 1449, -1961, 283, 48, 136, 204, 322, 48, 
624, -1649, -2274, 512, 1449, -1961, 283, 48, 136, 204, 322, 48, 
624, -1649, -2274, 512, 1449, -1961, 283, 48, 136, 204, 322, 48, 
624, -1649, -2274, 512, 1449, -1961, 283, 48, 136, 204, 322, 48, 
634, -1639, -2274, 502, 1454, -1956, 283, 48, 136, 204, 322, 48, 
634, -1639, -2274, 502, 1454, -1956, 283, 48, 136, 204, 322, 48, 
634, -1639, -2274, 502, 1454, -1956, 283, 48, 136, 204, 322, 48, 
634, -1639, -2274, 502, 1454, -1956, 283, 48, 136, 204, 322, 48, 
639, -1629, -2269, 495, 1454, -1949, 292, 39, 136, 204, 322, 48, 
644, -1629, -2274, 492, 1459, -1952, 292, 39, 136, 204, 322, 48, 
649, -1629, -2278, 490, 1464, -1954, 292, 39, 136, 204, 322, 48, 
653, -1629, -2283, 488, 1468, -1956, 292, 39, 136, 204, 322, 48, 
653, -1639, -2293, 492, 1473, -1966, 292, 39, 126, 200, 312, 39, 
653, -1639, -2293, 492, 1473, -1966, 292, 39, 126, 195, 312, 39, 
653, -1639, -2293, 492, 1473, -1966, 292, 39, 126, 190, 312, 39, 
653, -1639, -2293, 492, 1473, -1966, 292, 39, 126, 185, 312, 39, 
653, -1654, -2308, 500, 1481, -1981, 292, 48, 136, 195, 322, 48, 
653, -1659, -2313, 502, 1483, -1986, 292, 48, 136, 195, 322, 48, 
653, -1664, -2318, 505, 1485, -1991, 292, 48, 136, 195, 322, 48, 
653, -1668, -2322, 507, 1488, -1995, 292, 48, 136, 195, 322, 48, 
653, -1668, -2322, 507, 1488, -1995, 283, 48, 126, 185, 312, 48, 
653, -1668, -2322, 507, 1488, -1995, 283, 48, 126, 185, 312, 48, 
653, -1668, -2322, 507, 1488, -1995, 283, 48, 126, 185, 312, 48, 
653, -1668, -2322, 507, 1488, -1995, 283, 48, 126, 185, 312, 48, 
663, -1659, -2322, 497, 1493, -1991, 283, 39, 126, 195, 312, 39, 
663, -1659, -2322, 497, 1493, -1991, 283, 39, 126, 195, 312, 39, 
663, -1659, -2322, 497, 1493, -1991, 283, 39, 126, 195, 312, 39, 
663, -1659, -2322, 497, 1493, -1991, 283, 39, 126, 195, 312, 39, 
653, -1659, -2313, 502, 1483, -1986, 283, 48, 126, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 283, 48, 126, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 283, 48, 126, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 283, 48, 126, 185, 312, 29, 
644, -1668, -2313, 512, 1478, -1991, 278, 39, 117, 185, 312, 29, 
644, -1668, -2313, 512, 1478, -1991, 273, 39, 117, 185, 312, 29, 
644, -1668, -2313, 512, 1478, -1991, 268, 39, 117, 185, 312, 29, 
644, -1668, -2313, 512, 1478, -1991, 263, 39, 117, 185, 312, 29, 
653, -1664, -2318, 505, 1485, -1991, 278, 29, 117, 175, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 283, 29, 117, 175, 312, 29, 
653, -1654, -2308, 500, 1481, -1981, 287, 29, 117, 175, 312, 29, 
653, -1649, -2303, 497, 1478, -1976, 292, 29, 117, 175, 312, 29, 
663, -1659, -2322, 497, 1493, -1991, 283, 34, 126, 185, 312, 29, 
663, -1659, -2322, 497, 1493, -1991, 283, 39, 126, 185, 312, 29, 
663, -1659, -2322, 497, 1493, -1991, 283, 43, 126, 185, 312, 29, 
663, -1659, -2322, 497, 1493, -1991, 283, 48, 126, 185, 312, 29, 
663, -1649, -2313, 492, 1488, -1981, 273, 39, 117, 185, 312, 29, 
663, -1649, -2313, 492, 1488, -1981, 273, 39, 117, 185, 312, 29, 
663, -1649, -2313, 492, 1488, -1981, 273, 39, 117, 185, 312, 29, 
663, -1649, -2313, 492, 1488, -1981, 273, 39, 117, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 273, 39, 117, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 273, 39, 117, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 273, 39, 117, 185, 312, 29, 
653, -1659, -2313, 502, 1483, -1986, 273, 39, 117, 185, 312, 29, 
663, -1659, -2322, 497, 1493, -1991, 263, 39, 117, 175, 302, 29, 
663, -1659, -2322, 497, 1493, -1991, 263, 39, 117, 175, 302, 29, 
663, -1659, -2322, 497, 1493, -1991, 263, 39, 117, 175, 302, 29, 
663, -1659, -2322, 497, 1493, -1991, 263, 39, 117, 175, 302, 29, 
678, -1659, -2337, 490, 1507, -1998, 263, 39, 107, 165, 292, 19, 
683, -1659, -2342, 488, 1512, -2000, 263, 39, 107, 165, 292, 19, 
688, -1659, -2347, 485, 1517, -2003, 263, 39, 107, 165, 292, 19, 
692, -1659, -2352, 483, 1522, -2005, 263, 39, 107, 165, 292, 19, 
697, -1649, -2347, 475, 1522, -1998, 253, 29, 107, 165, 292, 19, 
702, -1649, -2352, 473, 1527, -2000, 253, 29, 107, 165, 292, 19, 
707, -1649, -2357, 470, 1532, -2003, 253, 29, 107, 165, 292, 19, 
712, -1649, -2361, 468, 1537, -2005, 253, 29, 107, 165, 292, 19, 
717, -1639, -2357, 461, 1537, -1998, 253, 39, 107, 175, 292, 19, 
722, -1639, -2361, 458, 1542, -2000, 253, 39, 107, 175, 292, 19, 
727, -1639, -2366, 456, 1546, -2003, 253, 39, 107, 175, 292, 19, 
732, -1639, -2371, 453, 1551, -2005, 253, 39, 107, 175, 292, 19, 
727, -1649, -2376, 461, 1551, -2013, 253, 29, 97, 170, 292, 14, 
722, -1659, -2381, 468, 1551, -2020, 253, 29, 97, 165, 292, 9, 
717, -1668, -2386, 475, 1551, -2027, 253, 29, 97, 161, 292, 4, 
712, -1678, -2391, 483, 1551, -2034, 253, 29, 97, 156, 292, 0, 
727, -1668, -2396, 470, 1561, -2032, 248, 29, 87, 146, 283, 9, 
732, -1668, -2400, 468, 1566, -2034, 244, 29, 87, 146, 283, 9, 
736, -1668, -2405, 466, 1571, -2037, 239, 29, 87, 146, 283, 9, 
741, -1668, -2410, 463, 1576, -2039, 234, 29, 87, 146, 283, 9, 
751, -1668, -2420, 458, 1586, -2044, 244, 19, 87, 146, 278, 4, 
751, -1668, -2420, 458, 1586, -2044, 244, 19, 87, 146, 273, 0, 
751, -1668, -2420, 458, 1586, -2044, 244, 19, 87, 146, 268, -4, 
751, -1668, -2420, 458, 1586, -2044, 244, 19, 87, 146, 263, -9, 
761, -1668, -2430, 453, 1595, -2049, 234, 19, 87, 136, 273, -19, 
761, -1668, -2430, 453, 1595, -2049, 234, 19, 87, 136, 273, -19, 
761, -1668, -2430, 453, 1595, -2049, 234, 19, 87, 136, 273, -19, 
761, -1668, -2430, 453, 1595, -2049, 234, 19, 87, 136, 273, -19, 
771, -1668, -2440, 448, 1605, -2054, 244, 19, 87, 146, 273, -9, 
771, -1668, -2440, 448, 1605, -2054, 244, 19, 87, 146, 273, -9, 
771, -1668, -2440, 448, 1605, -2054, 244, 19, 87, 146, 273, -9, 
771, -1668, -2440, 448, 1605, -2054, 244, 19, 87, 146, 273, -9, 
780, -1659, -2440, 439, 1610, -2049, 234, 19, 78, 136, 263, -19, 
780, -1659, -2440, 439, 1610, -2049, 234, 19, 78, 136, 263, -19, 
780, -1659, -2440, 439, 1610, -2049, 234, 19, 78, 136, 263, -19, 
780, -1659, -2440, 439, 1610, -2049, 234, 19, 78, 136, 263, -19, 
790, -1649, -2440, 429, 1615, -2044, 244, 9, 78, 126, 263, -19, 
790, -1649, -2440, 429, 1615, -2044, 244, 9, 78, 126, 263, -19, 
790, -1649, -2440, 429, 1615, -2044, 244, 9, 78, 126, 263, -19, 
790, -1649, -2440, 429, 1615, -2044, 244, 9, 78, 126, 263, -19, 
