I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 58, 927, -29, -87, -58, -9, 
-9, -9, 0, 9, -4, -4, 58, 927, -29, -87, -58, -9, 
-9, -9, 0, 9, -4, -4, 58, 927, -29, -87, -58, -9, 
-9, -9, 0, 9, -4, -4, 58, 927, -29, -87, -58, -9, 
-9, -19, -9, 14, 0, -14, 58, 912, -39, -92, -68, -9, 
-9, -19, -9, 14, 0, -14, 58, 907, -39, -97, -68, -9, 
-9, -19, -9, 14, 0, -14, 58, 902, -39, -102, -68, -9, 
-9, -19, -9, 14, 0, -14, 58, 897, -39, -107, -68, -9, 
-19, -29, -9, 24, -4, -19, 68, 1000, -48, -107, -68, -14, 
-19, -29, -9, 24, -4, -19, 68, 1093, -48, -107, -68, -19, 
-19, -29, -9, 24, -4, -19, 68, 1185, -48, -107, -68, -24, 
-19, -29, -9, 24, -4, -19, 68, 1278, -48, -107, -68, -29, 
-19, -29, -9, 24, -4, -19, 58, 1132, -58, -112, -73, -29, 
-19, -29, -9, 24, -4, -19, 58, 985, -58, -117, -78, -29, 
-19, -29, -9, 24, -4, -19, 58, 839, -58, -122, -82, -29, 
-19, -29, -9, 24, -4, -19, 58, 692, -58, -126, -87, -29, 
-19, -29, -9, 24, -4, -19, 68, 829, -58, -126, -97, -19, 
-19, -29, -9, 24, -4, -19, 68, 966, -58, -126, -97, -19, 
-19, -29, -9, 24, -4, -19, 68, 1102, -58, -126, -97, -19, 
-19, -29, -9, 24, -4, -19, 68, 1239, -58, -126, -97, -19, 
-19, -29, -9, 24, -4, -19, 68, 1161, -68, -126, -87, -29, 
-19, -29, -9, 24, -4, -19, 68, 1083, -68, -126, -87, -29, 
-19, -29, -9, 24, -4, -19, 68, 1005, -68, -126, -87, -29, 
-19, -29, -9, 24, -4, -19, 68, 927, -68, -126, -87, -29, 
-19, -29, -9, 24, -4, -19, 68, 912, -58, -136, -97, -39, 
-19, -29, -9, 24, -4, -19, 68, 907, -58, -136, -97, -39, 
-19, -29, -9, 24, -4, -19, 68, 902, -58, -136, -97, -39, 
-19, -29, -9, 24, -4, -19, 68, 897, -58, -136, -97, -39, 
-19, -39, -19, 29, 0, -29, 68, 990, -58, -136, -107, -39, 
-19, -39, -19, 29, 0, -29, 68, 1073, -58, -136, -107, -39, 
-19, -39, -19, 29, 0, -29, 68, 1156, -58, -136, -107, -39, 
-19, -39, -19, 29, 0, -29, 68, 1239, -58, -136, -107, -39, 
-19, -48, -29, 34, 4, -39, 68, 1112, -58, -136, -107, -39, 
-19, -48, -29, 34, 4, -39, 68, 985, -58, -136, -107, -39, 
-19, -48, -29, 34, 4, -39, 68, 858, -58, -136, -107, -39, 
-19, -48, -29, 34, 4, -39, 68, 732, -58, -136, -107, -39, 
-19, -39, -19, 29, 0, -29, 68, 858, -58, -136, -107, -29, 
-19, -39, -19, 29, 0, -29, 68, 976, -58, -136, -107, -29, 
-19, -39, -19, 29, 0, -29, 68, 1093, -58, -136, -107, -29, 
-19, -39, -19, 29, 0, -29, 68, 1210, -58, -136, -107, -29, 
-19, -29, -9, 24, -4, -19, 68, 1141, -58, -136, -107, -29, 
