I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 58, -287, -202, 317, -114, 4, 400, 307, 405, 278, 278, 
336, 58, -278, -197, 307, -109, 9, 405, 317, 424, 283, 287, 
336, 53, -283, -195, 309, -114, 9, 405, 317, 429, 292, 287, 
336, 58, -278, -197, 307, -109, 9, 400, 322, 434, 297, 287, 
341, 53, -287, -197, 314, -117, 9, 400, 322, 439, 302, 292, 
341, 43, -297, -192, 319, -126, 9, 409, 331, 434, 297, 292, 
341, 39, -302, -190, 322, -131, 9, 424, 336, 439, 297, 292, 
341, 34, -307, -187, 324, -136, 9, 424, 336, 439, 297, 297, 
346, 29, -317, -187, 331, -143, 9, 429, 346, 439, 302, 297, 
346, 39, -307, -192, 326, -134, 9, 419, 341, 439, 302, 292, 
346, 43, -302, -195, 324, -129, 9, 419, 346, 444, 302, 292, 
346, 39, -307, -192, 326, -134, 9, 429, 351, 453, 302, 297, 
346, 43, -302, -195, 324, -129, 9, 429, 351, 453, 302, 297, 
341, 53, -287, -197, 314, -117, 19, 439, 361, 458, 312, 297, 
346, 68, -278, -207, 312, -104, 19, 444, 361, 458, 312, 297, 
346, 78, -268, -212, 307, -95, 14, 448, 366, 468, 312, 302, 
346, 63, -283, -204, 314, -109, 14, 453, 366, 468, 317, 302, 
356, 53, -302, -204, 329, -124, 4, 453, 375, 468, 307, 292, 
356, 53, -302, -204, 329, -124, 9, 458, 380, 468, 317, 297, 
356, 53, -302, -204, 329, -124, 9, 468, 385, 468, 317, 297, 
361, 53, -307, -207, 334, -126, 9, 478, 385, 468, 322, 297, 
370, 58, -312, -214, 341, -126, 4, 488, 385, 468, 322, 297, 
375, 63, -312, -219, 344, -124, 0, 488, 395, 478, 322, 302, 
380, 68, -312, -224, 346, -122, -4, 488, 400, 478, 322, 297, 
380, 78, -302, -229, 341, -112, -14, 483, 400, 483, 322, 292, 
375, 82, -292, -229, 334, -104, -9, 507, 414, 497, 341, 297, 
375, 82, -292, -229, 334, -104, 0, 512, 419, 507, 346, 302, 
375, 87, -287, -231, 331, -100, 4, 522, 424, 522, 351, 307, 
375, 87, -287, -231, 331, -100, 4, 527, 434, 536, 361, 312, 
380, 87, -292, -234, 336, -102, 4, 531, 439, 531, 356, 322, 
385, 87, -297, -236, 341, -104, 9, 541, 444, 536, 361, 326, 
390, 87, -302, -239, 346, -107, 9, 561, 453, 551, 370, 331, 
390, 92, -297, -241, 344, -102, 9, 575, 463, 556, 375, 336, 
395, 82, -312, -239, 353, -114, 19, 580, 478, 570, 385, 341, 
400, 92, -307, -246, 353, -107, 14, 590, 488, 585, 390, 341, 
400, 92, -307, -246, 353, -107, 14, 605, 492, 595, 400, 341, 
400, 97, -302, -248, 351, -102, 0, 614, 492, 605, 400, 341, 
405, 102, -302, -253, 353, -100, -9, 619, 492, 614, 405, 341, 
409, 112, -297, -261, 353, -92, -9, 634, 507, 634, 414, 351, 
414, 122, -292, -268, 353, -85, -9, 649, 522, 644, 419, 351, 
419, 131, -287, -275, 353, -78, -9, 658, 527, 653, 434, 351, 
409, 136, -273, -273, 341, -68, -9, 673, 541, 653, 439, 370, 
414, 141, -273, -278, 344, -65, -14, 683, 546, 663, 448, 375, 
419, 151, -268, -285, 344, -58, -14, 697, 556, 678, 458, 380, 
429, 156, -273, -292, 351, -58, -14, 707, 561, 692, 468, 385, 
434, 165, -268, -300, 351, -51, -14, 717, 566, 712, 473, 390, 
434, 165, -268, -300, 351, -51, -24, 732, 575, 722, 473, 395, 
444, 170, -273, -307, 358, -51, -29, 751, 590, 741, 492, 405, 
448, 175, -273, -312, 361, -48, -29, 751, 595, 751, 502, 414, 
468, 200, -268, -334, 368, -34, -43, 751, 595, 766, 502, 409, 
473, 209, -263, -341, 368, -26, -48, 761, 595, 775, 512, 409, 
473, 224, -248, -348, 361, -12, -53, 766, 595, 785, 522, 405, 
473, 234, -239, -353, 356, -2, -58, 766, 595, 785, 527, 409, 
473, 214, -258, -344, 366, -21, -48, 775, 605, 805, 541, 424, 
483, 209, -273, -346, 378, -31, -53, 780, 610, 814, 556, 429, 
483, 204, -278, -344, 380, -36, -58, 790, 610, 829, 561, 434, 
488, 200, -287, -344, 387, -43, -63, 790, 610, 834, 561, 444, 
488, 209, -278, -348, 383, -34, -68, 785, 605, 844, 570, 448, 
488, 219, -268, -353, 378, -24, -78, 780, 600, 849, 580, 453, 
488, 224, -263, -356, 375, -19, -82, 775, 600, 849, 585, 463, 
492, 224, -268, -358, 380, -21, -82, 771, 590, 849, 600, 473, 
507, 234, -273, -370, 390, -19, -97, 771, 585, 854, 600, 468, 
507, 239, -268, -373, 387, -14, -102, 761, 575, 854, 605, 473, 
512, 253, -258, -383, 385, -2, -107, 756, 566, 854, 610, 473, 
512, 258, -253, -385, 383, 2, -107, 751, 556, 854, 610, 473, 
512, 258, -253, -385, 383, 2, -107, 741, 561, 844, 605, 473, 
512, 263, -248, -387, 380, 7, -112, 736, 561, 844, 605, 483, 
512, 263, -248, -387, 380, 7, -117, 736, 546, 844, 605, 483, 
512, 263, -248, -387, 380, 7, -117, 732, 536, 839, 600, 483, 
507, 263, -244, -385, 375, 9, -126, 717, 527, 829, 600, 483, 
507, 263, -244, -385, 375, 9, -126, 702, 517, 824, 595, 478, 
497, 263, -234, -380, 366, 14, -126, 678, 502, 814, 595, 473, 
497, 263, -234, -380, 366, 14, -122, 663, 488, 795, 585, 473, 
502, 263, -239, -383, 370, 12, -122, 653, 473, 785, 575, 468, 
497, 263, -234, -380, 366, 14, -122, 639, 463, 771, 566, 463, 
492, 253, -239, -373, 366, 7, -122, 624, 458, 756, 556, 463, 
492, 244, -248, -368, 370, -2, -122, 610, 458, 746, 546, 458, 
483, 248, -234, -366, 358, 7, -131, 595, 439, 732, 531, 458, 
483, 248, -234, -366, 358, 7, -126, 585, 439, 722, 522, 453, 
473, 248, -224, -361, 348, 12, -122, 575, 434, 697, 512, 453, 
468, 248, -219, -358, 344, 14, -112, 566, 424, 678, 507, 448, 
448, 229, -219, -339, 334, 4, -107, 546, 405, 658, 502, 439, 
439, 219, -219, -329, 329, 0, -102, 536, 395, 653, 497, 434, 
439, 200, -239, -319, 339, -19, -97, 522, 385, 639, 488, 434, 
434, 185, -248, -309, 341, -31, -87, 507, 385, 634, 478, 429, 
439, 190, -248, -314, 344, -29, -87, 502, 375, 624, 458, 414, 
434, 185, -248, -309, 341, -31, -87, 488, 366, 605, 448, 405, 
434, 185, -248, -309, 341, -31, -82, 473, 361, 595, 439, 395, 
429, 185, -244, -307, 336, -29, -82, 458, 356, 580, 424, 385, 
419, 185, -234, -302, 326, -24, -92, 448, 356, 556, 414, 370, 
414, 180, -234, -297, 324, -26, -82, 444, 351, 551, 409, 370, 
414, 175, -239, -295, 326, -31, -78, 429, 346, 546, 400, 366, 
405, 165, -239, -285, 322, -36, -73, 424, 341, 536, 390, 361, 
405, 156, -248, -280, 326, -46, -78, 409, 331, 531, 380, 351, 
400, 156, -244, -278, 322, -43, -78, 395, 322, 522, 370, 346, 
395, 156, -239, -275, 317, -41, -78, 385, 317, 512, 366, 341, 
395, 151, -244, -273, 319, -46, -78, 380, 307, 502, 361, 336, 
395, 156, -239, -275, 317, -41, -78, 370, 302, 492, 370, 331, 
390, 156, -234, -273, 312, -39, -78, 366, 297, 488, 361, 326, 
390, 151, -239, -270, 314, -43, -78, 356, 297, 483, 356, 326, 
390, 151, -239, -270, 314, -43, -78, 356, 297, 478, 351, 326, 
375, 141, -234, -258, 305, -46, -73, 361, 297, 478, 361, 331, 
370, 126, -244, -248, 307, -58, -68, 351, 297, 468, 356, 331, 
370, 117, -253, -244, 312, -68, -53, 356, 302, 468, 351, 336, 
370, 102, -268, -236, 319, -82, -48, 361, 307, 468, 351, 341, 
370, 107, -263, -239, 317, -78, -58, 346, 287, 453, 341, 336, 
366, 107, -258, -236, 312, -75, -58, 341, 278, 448, 331, 326, 
361, 112, -248, -236, 305, -68, -53, 336, 273, 439, 326, 322, 
361, 117, -244, -239, 302, -63, -53, 336, 268, 434, 322, 322, 
366, 122, -244, -244, 305, -61, -53, 322, 258, 429, 312, 312, 
366, 122, -244, -244, 305, -61, -53, 322, 253, 419, 312, 312, 
366, 126, -239, -246, 302, -56, -53, 322, 253, 414, 312, 312, 
366, 131, -234, -248, 300, -51, -53, 326, 253, 409, 312, 312, 
366, 126, -239, -246, 302, -56, -58, 336, 258, 419, 322, 322, 
366, 122, -244, -244, 305, -61, -58, 336, 258, 419, 322, 322, 
366, 112, -253, -239, 309, -70, -58, 336, 263, 424, 322, 322, 
366, 107, -258, -236, 312, -75, -58, 336, 263, 424, 322, 322, 
356, 102, -253, -229, 305, -75, -68, 326, 263, 424, 312, 312, 
356, 102, -253, -229, 305, -75, -68, 326, 258, 424, 312, 312, 
356, 102, -253, -229, 305, -75, -63, 331, 253, 424, 312, 312, 
356, 102, -253, -229, 305, -75, -58, 331, 248, 424, 317, 317, 
366, 117, -248, -241, 307, -65, -63, 326, 258, 419, 307, 317, 
366, 117, -248, -241, 307, -65, -63, 326, 258, 414, 307, 317, 
366, 126, -239, -246, 302, -56, -53, 331, 263, 409, 307, 317, 
366, 126, -239, -246, 302, -56, -53, 341, 263, 405, 307, 322, 
366, 126, -239, -246, 302, -56, -43, 341, 268, 409, 297, 312, 
361, 122, -239, -241, 300, -58, -43, 346, 268, 414, 297, 312, 
356, 117, -239, -236, 297, -61, -48, 351, 268, 414, 307, 312, 
351, 117, -234, -234, 292, -58, -48, 351, 273, 414, 307, 312, 
351, 107, -244, -229, 297, -68, -43, 366, 273, 429, 317, 322, 
351, 107, -244, -229, 297, -68, -43, 370, 278, 434, 317, 322, 
351, 107, -244, -229, 297, -68, -43, 370, 292, 434, 317, 326, 
351, 102, -248, -226, 300, -73, -39, 370, 292, 434, 317, 326, 
361, 112, -248, -236, 305, -68, -39, 366, 292, 424, 312, 322, 
361, 112, -248, -236, 305, -68, -39, 370, 292, 424, 312, 322, 
361, 126, -234, -244, 297, -53, -39, 375, 292, 424, 312, 322, 
361, 117, -244, -239, 302, -63, -39, 375, 292, 424, 312, 322, 
366, 107, -258, -236, 312, -75, -43, 385, 283, 434, 307, 317, 
366, 112, -253, -239, 309, -70, -43, 390, 283, 434, 312, 317, 
366, 122, -244, -244, 305, -61, -43, 390, 287, 434, 312, 317, 
366, 112, -253, -239, 309, -70, -43, 390, 297, 434, 317, 322, 
366, 97, -268, -231, 317, -85, -24, 395, 307, 444, 317, 322, 
366, 92, -273, -229, 319, -90, -34, 395, 302, 444, 317, 322, 
366, 97, -268, -231, 317, -85, -34, 395, 302, 444, 317, 322, 
370, 97, -273, -234, 322, -87, -34, 400, 302, 448, 317, 322, 
361, 112, -248, -236, 305, -68, -43, 390, 302, 439, 317, 322, 
361, 117, -244, -239, 302, -63, -43, 390, 307, 439, 312, 317, 
361, 122, -239, -241, 300, -58, -43, 395, 307, 439, 312, 312, 
361, 131, -229, -246, 295, -48, -43, 395, 307, 439, 312, 307, 
356, 141, -214, -248, 285, -36, -43, 385, 307, 434, 312, 307, 
356, 141, -214, -248, 285, -36, -43, 390, 302, 434, 326, 307, 
361, 146, -214, -253, 287, -34, -43, 395, 297, 434, 326, 307, 
366, 146, -219, -256, 292, -36, -43, 400, 292, 429, 322, 307, 
366, 131, -234, -248, 300, -51, -39, 409, 287, 439, 331, 322, 
370, 126, -244, -248, 307, -58, -39, 409, 287, 439, 331, 322, 
370, 126, -244, -248, 307, -58, -34, 400, 287, 439, 331, 322, 
366, 126, -239, -246, 302, -56, -34, 400, 287, 439, 326, 322, 
356, 122, -234, -239, 295, -56, -43, 390, 287, 434, 322, 322, 
356, 122, -234, -239, 295, -56, -43, 395, 287, 429, 317, 317, 
351, 117, -234, -234, 292, -58, -43, 395, 287, 429, 317, 317, 
351, 107, -244, -229, 297, -68, -43, 395, 287, 429, 317, 317, 
351, 117, -234, -234, 292, -58, -43, 395, 287, 424, 326, 317, 
356, 122, -234, -239, 295, -56, -39, 395, 287, 424, 326, 317, 
356, 122, -234, -239, 295, -56, -34, 395, 287, 429, 331, 322, 
356, 126, -229, -241, 292, -51, -29, 390, 283, 429, 331, 322, 
351, 126, -224, -239, 287, -48, -39, 390, 283, 444, 336, 331, 
351, 126, -224, -239, 287, -48, -34, 385, 283, 444, 331, 331, 
351, 122, -229, -236, 290, -53, -34, 385, 283, 434, 326, 326, 
351, 117, -234, -234, 292, -58, -39, 375, 278, 419, 322, 326, 
361, 117, -244, -239, 302, -63, -43, 375, 273, 419, 322, 331, 
361, 122, -239, -241, 300, -58, -43, 366, 268, 419, 312, 326, 
356, 122, -234, -239, 295, -56, -43, 361, 268, 424, 312, 322, 
356, 117, -239, -236, 297, -61, -43, 361, 268, 424, 312, 322, 
346, 112, -234, -229, 290, -61, -34, 361, 253, 405, 302, 322, 
346, 102, -244, -224, 295, -70, -34, 361, 263, 414, 322, 331, 
346, 97, -248, -222, 297, -75, -34, 361, 263, 414, 322, 322, 
346, 97, -248, -222, 297, -75, -34, 370, 263, 419, 312, 312, 
351, 97, -253, -224, 302, -78, -39, 370, 253, 419, 312, 312, 
351, 92, -258, -222, 305, -82, -29, 361, 253, 419, 312, 302, 
351, 87, -263, -219, 307, -87, -29, 361, 253, 419, 312, 302, 
351, 82, -268, -217, 309, -92, -29, 361, 253, 419, 312, 302, 
351, 78, -273, -214, 312, -97, -29, 361, 253, 419, 312, 302, 
361, 87, -273, -224, 317, -92, -29, 361, 248, 409, 302, 312, 
361, 92, -268, -226, 314, -87, -29, 361, 248, 405, 302, 307, 
361, 102, -258, -231, 309, -78, -29, 361, 253, 405, 302, 307, 
361, 102, -258, -231, 309, -78, -29, 361, 253, 405, 302, 307, 
346, 112, -234, -229, 290, -61, -34, 346, 244, 395, 292, 307, 
346, 112, -234, -229, 290, -61, -39, 346, 239, 395, 287, 307, 
351, 112, -239, -231, 295, -63, -43, 341, 229, 395, 287, 312, 
351, 112, -239, -231, 295, -63, -43, 336, 224, 395, 287, 312, 
361, 97, -263, -229, 312, -82, -53, 331, 229, 390, 283, 302, 
361, 97, -263, -229, 312, -82, -53, 331, 229, 390, 283, 302, 
361, 97, -263, -229, 312, -82, -53, 336, 229, 400, 283, 302, 
361, 97, -263, -229, 312, -82, -53, 341, 234, 400, 287, 302, 
361, 92, -268, -226, 314, -87, -43, 331, 229, 390, 287, 292, 
361, 92, -268, -226, 314, -87, -43, 341, 234, 390, 287, 292, 
356, 97, -258, -226, 307, -80, -43, 341, 229, 390, 287, 292, 
356, 102, -253, -229, 305, -75, -39, 346, 224, 390, 292, 292, 
346, 117, -229, -231, 287, -56, -34, 341, 224, 385, 283, 287, 
351, 122, -229, -236, 290, -53, -39, 351, 219, 385, 278, 292, 
351, 122, -229, -236, 290, -53, -39, 346, 224, 385, 283, 292, 
361, 126, -234, -244, 297, -53, -43, 346, 224, 380, 283, 292, 
366, 131, -234, -248, 300, -51, -24, 351, 234, 395, 287, 302, 
366, 136, -229, -251, 297, -46, -19, 361, 244, 405, 297, 307, 
370, 136, -234, -253, 302, -48, -14, 370, 253, 414, 307, 322, 
375, 131, -244, -253, 309, -56, 0, 385, 273, 429, 322, 336, 
375, 146, -229, -261, 302, -41, 0, 395, 287, 434, 326, 336, 
380, 156, -224, -268, 302, -34, 0, 395, 287, 439, 331, 331, 
385, 165, -219, -275, 302, -26, 4, 395, 292, 444, 336, 336, 
390, 170, -219, -280, 305, -24, 4, 390, 292, 448, 336, 336, 
390, 185, -204, -287, 297, -9, 9, 390, 292, 453, 336, 346, 
385, 190, -195, -287, 290, -2, 0, 385, 302, 453, 346, 346, 
380, 209, -170, -295, 275, 19, 0, 385, 302, 453, 351, 346, 
380, 219, -161, -300, 270, 29, 0, 385, 302, 453, 351, 351, 
390, 234, -156, -312, 273, 39, 0, 395, 312, 458, 356, 356, 
405, 244, -161, -324, 283, 41, -4, 400, 312, 463, 361, 361, 
419, 253, -165, -336, 292, 43, -19, 390, 312, 473, 366, 370, 
429, 258, -170, -344, 300, 43, -24, 395, 317, 478, 375, 380, 
444, 263, -180, -353, 312, 41, -48, 390, 317, 483, 385, 390, 
444, 263, -180, -353, 312, 41, -53, 380, 317, 483, 385, 390, 
439, 263, -175, -351, 307, 43, -58, 380, 322, 488, 385, 390, 
439, 253, -185, -346, 312, 34, -63, 375, 322, 488, 385, 385, 
424, 258, -165, -341, 295, 46, -63, 361, 307, 483, 370, 380, 
419, 253, -165, -336, 292, 43, -73, 351, 292, 468, 356, 370, 
414, 244, -170, -329, 292, 36, -78, 336, 283, 458, 346, 361, 
409, 229, -180, -319, 295, 24, -78, 331, 278, 458, 346, 356, 
419, 204, -214, -312, 317, -4, -78, 336, 268, 458, 351, 361, 
414, 185, -229, -300, 322, -21, -78, 331, 258, 448, 341, 361, 
409, 165, -244, -287, 326, -39, -78, 326, 253, 439, 336, 361, 
405, 151, -253, -278, 329, -51, -73, 326, 244, 434, 331, 361, 
400, 136, -263, -268, 331, -63, -73, 331, 248, 439, 336, 361, 
405, 126, -278, -265, 341, -75, -73, 336, 239, 429, 331, 356, 
405, 122, -283, -263, 344, -80, -73, 341, 229, 419, 322, 346, 
405, 112, -292, -258, 348, -90, -73, 336, 224, 414, 307, 336, 
400, 107, -292, -253, 346, -92, -82, 326, 214, 395, 297, 326, 
395, 97, -297, -246, 346, -100, -78, 317, 195, 380, 292, 322, 
375, 78, -297, -226, 336, -109, -73, 312, 185, 370, 287, 317, 
370, 73, -297, -222, 334, -112, -73, 307, 175, 361, 283, 307, 
370, 78, -292, -224, 331, -107, -78, 297, 175, 370, 278, 312, 
356, 87, -268, -222, 312, -90, -78, 292, 170, 366, 273, 307, 
351, 92, -258, -222, 305, -82, -73, 292, 170, 366, 268, 302, 
346, 92, -253, -219, 300, -80, -68, 292, 170, 366, 268, 302, 
331, 73, -258, -202, 295, -92, -53, 302, 185, 366, 268, 297, 
331, 68, -263, -200, 297, -97, -53, 302, 185, 361, 268, 292, 
326, 68, -258, -197, 292, -95, -53, 302, 185, 361, 268, 283, 
322, 68, -253, -195, 287, -92, -53, 302, 175, 356, 268, 278, 
312, 63, -248, -187, 280, -92, -53, 297, 185, 356, 253, 278, 
307, 58, -248, -183, 278, -95, -53, 297, 180, 356, 253, 278, 
307, 48, -258, -178, 283, -104, -53, 297, 180, 351, 253, 283, 
307, 39, -268, -173, 287, -114, -53, 297, 180, 351, 248, 292, 
297, 43, -253, -170, 275, -104, -53, 297, 180, 351, 248, 283, 
297, 43, -253, -170, 275, -104, -53, 297, 180, 356, 253, 283, 
292, 43, -248, -168, 270, -102, -53, 302, 180, 356, 253, 283, 
292, 43, -248, -168, 270, -102, -48, 302, 180, 356, 253, 278, 
292, 58, -234, -175, 263, -87, -48, 292, 170, 346, 244, 278, 
297, 58, -239, -178, 268, -90, -48, 292, 175, 346, 244, 278, 
302, 58, -244, -180, 273, -92, -48, 292, 175, 346, 244, 283, 
307, 48, -258, -178, 283, -104, -48, 292, 175, 346, 244, 283, 
297, 43, -253, -170, 275, -104, -39, 302, 185, 356, 253, 283, 
297, 39, -258, -168, 278, -109, -34, 302, 185, 356, 253, 278, 
297, 34, -263, -165, 280, -114, -34, 302, 185, 356, 253, 278, 
292, 29, -263, -161, 278, -117, -24, 302, 190, 361, 253, 278, 
302, 48, -253, -175, 278, -102, -19, 317, 180, 351, 244, 268, 
292, 39, -253, -165, 273, -107, -14, 331, 190, 351, 239, 258, 
292, 34, -258, -163, 275, -112, 14, 356, 195, 351, 239, 253, 
287, 24, -263, -156, 275, -119, 48, 390, 229, 356, 224, 244, 
268, 14, -253, -141, 261, -119, 82, 429, 258, 356, 219, 234, 
253, 14, -239, -134, 246, -112, 107, 458, 297, 370, 214, 214, 
253, 4, -248, -129, 251, -122, 122, 473, 346, 390, 214, 200, 
248, 9, -239, -129, 244, -114, 165, 517, 434, 434, 214, 190, 
248, 43, -204, -146, 226, -80, 200, 566, 531, 488, 244, 209, 
263, 102, -161, -183, 212, -29, 165, 605, 595, 551, 297, 244, 
292, 136, -156, -214, 224, -9, 107, 614, 614, 629, 361, 283, 
322, 151, -170, -236, 246, -9, 48, 600, 624, 722, 439, 346, 
405, 200, -204, -302, 305, -2, -48, 624, 629, 858, 561, 439, 
536, 317, -219, -427, 378, 48, -219, 624, 619, 1039, 727, 551, 
639, 444, -195, -541, 417, 124, -429, 439, 497, 1171, 883, 649, 
741, 556, -185, -649, 463, 185, -653, 112, 234, 1220, 1000, 751, 
