I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 253, 341, -82, -214, 297, -273, -195, -497, -117, 107, 9, 
-87, 253, 341, -82, -214, 297, -273, -195, -497, -117, 107, 9, 
-87, 253, 341, -82, -214, 297, -273, -195, -497, -117, 107, 9, 
-87, 253, 341, -82, -214, 297, -273, -195, -497, -117, 107, 9, 
-92, 244, 336, -75, -214, 290, -273, -204, -507, -126, 97, 9, 
-97, 244, 341, -73, -219, 292, -273, -204, -507, -126, 97, 9, 
-102, 244, 346, -70, -224, 295, -273, -204, -507, -126, 97, 9, 
-107, 244, 351, -68, -229, 297, -273, -204, -507, -126, 97, 9, 
-107, 234, 341, -63, -224, 287, -273, -204, -507, -126, 97, 9, 
-107, 234, 341, -63, -224, 287, -273, -204, -507, -126, 97, 9, 
-107, 234, 341, -63, -224, 287, -273, -204, -507, -126, 97, 9, 
-107, 234, 341, -63, -224, 287, -273, -204, -507, -126, 97, 9, 
-117, 224, 341, -53, -229, 283, -273, -214, -507, -136, 87, 0, 
-117, 224, 341, -53, -229, 283, -273, -214, -507, -136, 87, 0, 
-117, 224, 341, -53, -229, 283, -273, -214, -507, -136, 87, 0, 
-117, 224, 341, -53, -229, 283, -273, -214, -507, -136, 87, 0, 
-112, 239, 351, -63, -231, 295, -263, -209, -502, -131, 92, 4, 
-107, 244, 351, -68, -229, 297, -263, -204, -497, -126, 97, 9, 
-102, 248, 351, -73, -226, 300, -263, -200, -492, -122, 102, 14, 
-97, 253, 351, -78, -224, 302, -263, -195, -488, -117, 107, 19, 
-107, 244, 351, -68, -229, 297, -273, -204, -497, -122, 97, 9, 
-107, 244, 351, -68, -229, 297, -273, -204, -497, -126, 97, 9, 
-107, 244, 351, -68, -229, 297, -273, -204, -497, -131, 97, 9, 
-107, 244, 351, -68, -229, 297, -273, -204, -497, -136, 97, 9, 
-97, 253, 351, -78, -224, 302, -273, -204, -497, -131, 107, 19, 
-87, 253, 341, -82, -214, 297, -273, -204, -497, -126, 107, 19, 
-78, 253, 331, -87, -204, 292, -273, -204, -497, -122, 107, 19, 
-68, 253, 322, -92, -195, 287, -273, -204, -497, -117, 107, 19, 
-73, 263, 336, -95, -204, 300, -263, -195, -488, -117, 107, 19, 
-78, 263, 341, -92, -209, 302, -263, -195, -488, -117, 107, 19, 
-82, 263, 346, -90, -214, 305, -263, -195, -488, -117, 107, 19, 
-87, 263, 351, -87, -219, 307, -263, -195, -488, -117, 107, 19, 
-87, 248, 336, -80, -212, 292, -263, -195, -497, -126, 107, 19, 
-87, 244, 331, -78, -209, 287, -263, -195, -497, -126, 107, 19, 
-87, 239, 326, -75, -207, 283, -263, -195, -497, -126, 107, 19, 
-87, 234, 322, -73, -204, 278, -263, -195, -497, -126, 107, 19, 
-102, 229, 331, -63, -217, 280, -268, -200, -507, -136, 97, 14, 
-107, 224, 331, -58, -219, 278, -273, -204, -507, -136, 97, 9, 
-112, 219, 331, -53, -222, 275, -278, -209, -507, -136, 97, 4, 
-117, 214, 331, -48, -224, 273, -283, -214, -507, -136, 97, 0, 
-107, 224, 331, -58, -219, 278, -273, -204, -502, -126, 107, 9, 
-107, 224, 331, -58, -219, 278, -273, -204, -497, -126, 107, 9, 
-107, 224, 331, -58, -219, 278, -273, -204, -492, -126, 107, 9, 
-107, 224, 331, -58, -219, 278, -273, -204, -488, -126, 107, 9, 
-102, 229, 331, -63, -217, 280, -273, -204, -488, -126, 107, 9, 
-97, 234, 331, -68, -214, 283, -273, -204, -488, -126, 107, 9, 
-92, 239, 331, -73, -212, 285, -273, -204, -488, -126, 107, 9, 
-87, 244, 331, -78, -209, 287, -273, -204, -488, -126, 107, 9, 
-87, 253, 341, -82, -214, 297, -273, -195, -483, -122, 112, 14, 
-87, 253, 341, -82, -214, 297, -273, -195, -478, -117, 117, 19, 
-87, 253, 341, -82, -214, 297, -273, -195, -473, -112, 122, 24, 
-87, 253, 341, -82, -214, 297, -273, -195, -468, -107, 126, 29, 
-87, 258, 346, -85, -217, 302, -278, -209, -468, -117, 117, 29, 
-87, 263, 351, -87, -219, 307, -283, -219, -473, -122, 112, 24, 
-87, 268, 356, -90, -222, 312, -287, -224, -473, -122, 112, 24, 
-82, 278, 361, -97, -222, 319, -287, -219, -468, -112, 122, 24, 
-87, 273, 361, -92, -224, 317, -297, -219, -468, -117, 117, 24, 
-82, 273, 356, -95, -219, 314, -297, -219, -468, -112, 117, 24, 
-82, 283, 366, -100, -224, 324, -297, -214, -458, -112, 126, 34, 
-82, 278, 361, -97, -222, 319, -297, -204, -458, -107, 126, 34, 
-58, 292, 351, -117, -204, 322, -287, -204, -458, -107, 126, 34, 
-39, 297, 336, -129, -187, 317, -283, -195, -453, -107, 126, 39, 
-34, 302, 336, -134, -185, 319, -278, -190, -453, -102, 126, 39, 
-29, 307, 336, -139, -183, 322, -278, -190, -453, -102, 126, 39, 
-29, 307, 336, -139, -183, 322, -287, -190, -444, -92, 136, 39, 
-24, 307, 331, -141, -178, 319, -292, -190, -444, -92, 136, 39, 
-29, 302, 331, -136, -180, 317, -292, -200, -444, -92, 136, 39, 
-43, 292, 336, -124, -190, 314, -302, -200, -444, -92, 141, 43, 
-34, 283, 317, -124, -175, 300, -307, -200, -444, -82, 146, 48, 
-29, 283, 312, -126, -170, 297, -312, -200, -444, -82, 146, 48, 
-29, 287, 317, -129, -173, 302, -307, -200, -444, -82, 146, 48, 
-19, 292, 312, -136, -165, 302, -307, -200, -444, -82, 146, 48, 
-9, 292, 302, -141, -156, 297, -317, -200, -453, -92, 146, 39, 
-9, 292, 302, -141, -156, 297, -322, -200, -453, -92, 141, 43, 
0, 287, 287, -143, -143, 287, -326, -195, -453, -92, 141, 43, 
0, 287, 287, -143, -143, 287, -331, -190, -463, -92, 141, 43, 
0, 283, 283, -141, -141, 283, -326, -200, -458, -92, 131, 39, 
-14, 263, 278, -124, -146, 270, -326, -200, -458, -97, 126, 34, 
-14, 263, 278, -124, -146, 270, -322, -200, -468, -102, 126, 34, 
-14, 263, 278, -124, -146, 270, -317, -200, -468, -107, 126, 34, 
-19, 263, 283, -122, -151, 273, -317, -214, -478, -112, 112, 24, 
-19, 253, 273, -117, -146, 263, -317, -214, -488, -126, 112, 19, 
-24, 244, 268, -109, -146, 256, -317, -224, -507, -136, 102, 14, 
-29, 244, 273, -107, -151, 258, -317, -224, -512, -146, 102, 4, 
-19, 244, 263, -112, -141, 253, -322, -224, -502, -146, 97, 4, 
-19, 239, 258, -109, -139, 248, -312, -214, -507, -151, 92, 4, 
-24, 224, 248, -100, -136, 236, -312, -214, -507, -151, 87, -4, 
-39, 209, 248, -85, -143, 229, -307, -214, -517, -161, 82, -4, 
-43, 219, 263, -87, -153, 241, -297, -204, -517, -151, 92, -9, 
-43, 219, 263, -87, -153, 241, -297, -204, -517, -151, 92, -9, 
-39, 209, 248, -85, -143, 229, -297, -204, -517, -151, 92, -14, 
-39, 209, 248, -85, -143, 229, -292, -209, -517, -151, 92, -14, 
-48, 200, 248, -75, -148, 224, -302, -224, -531, -161, 92, -24, 
-48, 200, 248, -75, -148, 224, -302, -224, -531, -161, 82, -24, 
-63, 190, 253, -63, -158, 222, -302, -224, -527, -161, 92, -19, 
-58, 190, 248, -65, -153, 219, -297, -219, -522, -156, 92, -19, 
-73, 195, 268, -61, -170, 231, -297, -209, -512, -146, 87, -9, 
-78, 195, 273, -58, -175, 234, -292, -209, -507, -146, 87, -9, 
-87, 190, 278, -51, -183, 234, -292, -209, -507, -146, 87, -9, 
-92, 190, 283, -48, -187, 236, -292, -209, -507, -146, 87, -9, 
-82, 190, 273, -53, -178, 231, -292, -214, -517, -156, 87, -14, 
-82, 190, 273, -53, -178, 231, -292, -219, -517, -156, 82, -14, 
-82, 190, 273, -53, -178, 231, -297, -224, -517, -156, 82, -14, 
-82, 195, 278, -56, -180, 236, -302, -229, -517, -156, 82, -14, 
-73, 200, 273, -63, -173, 236, -292, -234, -512, -156, 92, -9, 
-68, 204, 273, -68, -170, 239, -297, -234, -517, -156, 87, -14, 
-63, 200, 263, -68, -163, 231, -297, -234, -517, -165, 82, -14, 
-63, 200, 263, -68, -163, 231, -297, -234, -517, -165, 82, -14, 
-68, 190, 258, -61, -163, 224, -287, -229, -517, -156, 82, -14, 
-68, 190, 258, -61, -163, 224, -287, -224, -517, -156, 82, -14, 
-63, 190, 253, -63, -158, 222, -287, -219, -517, -156, 82, -14, 
-53, 190, 244, -68, -148, 217, -287, -214, -517, -156, 82, -14, 
-48, 175, 224, -63, -136, 200, -292, -219, -527, -165, 73, -24, 
-63, 165, 229, -51, -146, 197, -297, -224, -531, -170, 73, -29, 
-68, 175, 244, -53, -156, 209, -297, -229, -531, -170, 63, -29, 
-73, 180, 253, -53, -163, 217, -302, -229, -527, -170, 63, -29, 
-82, 180, 263, -48, -173, 222, -297, -224, -517, -175, 73, -34, 
-82, 180, 263, -48, -173, 222, -297, -224, -517, -175, 73, -34, 
-73, 175, 248, -51, -161, 212, -302, -229, -517, -175, 73, -34, 
-73, 170, 244, -48, -158, 207, -302, -229, -517, -175, 73, -39, 
-68, 161, 229, -46, -148, 195, -302, -229, -527, -165, 82, -29, 
-73, 161, 234, -43, -153, 197, -302, -229, -522, -165, 82, -24, 
-82, 161, 244, -39, -163, 202, -302, -229, -522, -165, 82, -24, 
-73, 161, 234, -43, -153, 197, -302, -229, -527, -161, 82, -24, 
-58, 175, 234, -58, -146, 204, -292, -219, -517, -170, 82, -24, 
-53, 180, 234, -63, -143, 207, -292, -219, -517, -170, 82, -29, 
-43, 185, 229, -70, -136, 207, -297, -219, -517, -170, 82, -29, 
-39, 190, 229, -75, -134, 209, -297, -219, -517, -170, 82, -24, 
-58, 170, 229, -56, -143, 200, -297, -219, -517, -170, 73, -34, 
-68, 190, 258, -61, -163, 224, -297, -219, -517, -170, 73, -34, 
-68, 165, 234, -48, -151, 200, -292, -219, -522, -170, 78, -34, 
-82, 141, 224, -29, -153, 183, -283, -219, -517, -161, 87, -19, 
-82, 161, 244, -39, -163, 202, -278, -214, -502, -151, 97, -9, 
-78, 185, 263, -53, -170, 224, -283, -209, -497, -161, 92, -29, 
-73, 170, 244, -48, -158, 207, -258, -175, -492, -170, 73, -48, 
-63, 146, 209, -41, -136, 178, -219, -117, -488, -185, 53, -73, 
-78, 117, 195, -19, -136, 156, -190, -63, -463, -195, 34, -102, 
-102, 126, 229, -12, -165, 178, -146, -34, -424, -165, 43, -112, 
-146, 180, 326, -17, -236, 253, -112, -34, -341, -107, 78, -97, 
-190, 214, 405, -12, -297, 309, -97, -43, -273, -53, 122, -68, 
-180, 224, 405, -21, -292, 314, -87, -34, -234, -24, 146, -53, 
-170, 209, 380, -19, -275, 295, -78, -19, -229, -14, 156, -43, 
-165, 239, 405, -36, -285, 322, -78, 9, -204, 14, 185, -4, 
-92, 297, 390, -102, -241, 344, -102, 39, -175, 53, 229, 39, 
14, 326, 312, -170, -148, 319, -131, 63, -146, 78, 263, 92, 
141, 356, 214, -248, -36, 285, -151, 122, -107, 107, 302, 141, 
326, 409, 82, -368, 122, 246, -170, 195, -87, 131, 346, 209, 
536, 468, -68, -502, 302, 200, -229, 239, -131, 141, 390, 287, 
756, 522, -234, -639, 495, 143, -336, 239, -200, 146, 439, 380, 
990, 658, -331, -824, 661, 163, -502, 180, -234, 200, 551, 531, 
1200, 863, -336, -1032, 768, 263, -678, 58, -224, 312, 712, 741, 
1366, 1049, -317, -1207, 841, 366, -844, -58, -248, 405, 854, 917, 
1527, 1195, -331, -1361, 929, 431, -1034, -180, -317, 439, 951, 1058, 
1610, 1298, -312, -1454, 961, 492, -1205, -346, -400, 448, 990, 1132, 
1551, 1249, -302, -1400, 927, 473, -1283, -492, -527, 341, 907, 1078, 
1483, 1034, -448, -1259, 966, 292, -1249, -512, -761, 87, 673, 883, 
1464, 785, -678, -1124, 1071, 53, -1161, -458, -1000, -185, 405, 658, 
1356, 610, -746, -983, 1051, -68, -1093, -468, -1151, -361, 229, 497, 
1127, 458, -668, -793, 897, -104, -1015, -522, -1244, -458, 126, 390, 
883, 297, -585, -590, 734, -143, -912, -541, -1332, -570, 24, 283, 
678, 195, -483, -436, 580, -143, -780, -527, -1381, -653, -73, 165, 
512, 126, -385, -319, 448, -129, -668, -463, -1366, -692, -136, 78, 
405, 68, -336, -236, 370, -134, -595, -390, -1337, -692, -165, 29, 
322, 39, -283, -180, 302, -122, -561, -351, -1293, -668, -165, 4, 
244, 43, -200, -143, 222, -78, -527, -331, -1229, -629, -156, -14, 
180, 53, -126, -117, 153, -36, -483, -312, -1141, -590, -131, -29, 
102, -4, -107, -48, 104, -56, -448, -273, -1063, -541, -112, -39, 
48, -58, -107, 4, 78, -82, -409, -244, -1000, -497, -92, -43, 
29, -29, -58, 0, 43, -43, -375, -214, -927, -453, -78, -58, 
19, 19, 0, -19, 9, 9, -331, -185, -854, -409, -73, -73, 
-4, 19, 24, -7, -14, 21, -278, -146, -790, -380, -63, -97, 
-14, 29, 43, -7, -29, 36, -253, -136, -736, -346, -39, -107, 
-24, 53, 78, -14, -51, 65, -248, -136, -678, -312, -19, -82, 
-53, 78, 131, -12, -92, 104, -248, -146, -644, -278, 4, -68, 
-92, 78, 170, 7, -131, 124, -263, -151, -614, -253, 19, -53, 
-92, 102, 195, -4, -143, 148, -273, -161, -585, -229, 43, -34, 
-87, 131, 219, -21, -153, 175, -283, -161, -561, -204, 73, -19, 
-63, 151, 214, -43, -139, 183, -283, -161, -531, -175, 97, 0, 
-53, 151, 204, -48, -129, 178, -278, -165, -522, -175, 87, -9, 
-53, 151, 204, -48, -129, 178, -278, -170, -512, -170, 87, -9, 
-53, 151, 204, -48, -129, 178, -273, -175, -502, -170, 87, -9, 
