I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 58, -341, -229, 370, -141, -146, 126, 536, 761, 605, 331, 
400, 58, -341, -229, 370, -141, -146, 126, 536, 761, 605, 331, 
400, 58, -341, -229, 370, -141, -146, 126, 536, 761, 605, 331, 
400, 58, -341, -229, 370, -141, -146, 126, 536, 761, 605, 331, 
453, 82, -370, -268, 412, -143, -165, 146, 541, 771, 614, 361, 
497, 107, -390, -302, 444, -141, -185, 156, 546, 771, 624, 380, 
541, 131, -409, -336, 475, -139, -204, 165, 551, 771, 634, 400, 
585, 156, -429, -370, 507, -136, -224, 175, 556, 771, 644, 419, 
527, 58, -468, -292, 497, -204, -180, 165, 331, 522, 448, 307, 
478, -29, -507, -224, 492, -268, -136, 165, 117, 273, 253, 195, 
429, -117, -546, -156, 488, -331, -92, 165, -97, 24, 58, 82, 
380, -204, -585, -87, 483, -395, -48, 165, -312, -224, -136, -29, 
244, -195, -439, -24, 341, -317, -43, 58, -419, -361, -229, -87, 
117, -195, -312, 39, 214, -253, -39, -39, -517, -488, -322, -146, 
-9, -195, -185, 102, 87, -190, -34, -136, -614, -614, -414, -204, 
-136, -195, -58, 165, -39, -126, -29, -234, -712, -741, -507, -263, 
-190, -175, 14, 183, -102, -80, -29, -253, -683, -717, -492, -268, 
-244, -156, 87, 200, -165, -34, -29, -263, -663, -692, -478, -273, 
-297, -136, 161, 217, -229, 12, -29, -273, -644, -668, -463, -278, 
-351, -117, 234, 234, -292, 58, -29, -283, -624, -644, -448, -283, 
-336, -151, 185, 244, -261, 17, 4, -214, -595, -610, -424, -297, 
-322, -175, 146, 248, -234, -14, 39, -146, -575, -575, -409, -302, 
-307, -200, 107, 253, -207, -46, 73, -78, -556, -541, -395, -307, 
-292, -224, 68, 258, -180, -78, 107, -9, -536, -507, -380, -312, 
-283, -219, 63, 251, -173, -78, 117, 9, -483, -463, -346, -302, 
-273, -214, 58, 244, -165, -78, 126, 29, -439, -419, -322, -292, 
-263, -209, 53, 236, -158, -78, 136, 48, -395, -375, -297, -283, 
-253, -204, 48, 229, -151, -78, 146, 68, -351, -331, -273, -273, 
-229, -180, 48, 204, -139, -65, 122, 58, -302, -283, -229, -248, 
-214, -156, 58, 185, -136, -48, 97, 48, -263, -244, -195, -224, 
-200, -131, 68, 165, -134, -31, 73, 39, -224, -204, -161, -200, 
-185, -107, 78, 146, -131, -14, 48, 29, -185, -165, -126, -175, 
-185, -97, 87, 141, -136, -4, 39, 19, -170, -161, -117, -165, 
-185, -87, 97, 136, -141, 4, 29, 9, -165, -156, -117, -165, 
-185, -78, 107, 131, -146, 14, 19, 0, -161, -151, -117, -165, 
-185, -68, 117, 126, -151, 24, 9, -9, -156, -146, -117, -165, 
-170, -78, 92, 124, -131, 7, 0, -14, -151, -131, -112, -156, 
-165, -78, 87, 122, -126, 4, 0, -19, -146, -126, -107, -156, 
-161, -78, 82, 119, -122, 2, 0, -24, -141, -122, -102, -156, 
-156, -78, 78, 117, -117, 0, 0, -29, -136, -117, -97, -156, 
-156, -63, 92, 109, -124, 14, -9, -39, -126, -117, -97, -156, 
-156, -58, 97, 107, -126, 19, -9, -39, -126, -117, -97, -156, 
-156, -53, 102, 104, -129, 24, -9, -39, -126, -117, -97, -156, 
-156, -48, 107, 102, -131, 29, -9, -39, -126, -117, -97, -156, 
-156, -53, 102, 104, -129, 24, 0, -29, -126, -107, -87, -146, 
-156, -58, 97, 107, -126, 19, 0, -29, -126, -107, -87, -146, 
-156, -63, 92, 109, -124, 14, 0, -29, -126, -107, -87, -146, 
-156, -68, 87, 112, -122, 9, 0, -29, -126, -107, -87, -146, 
-146, -68, 78, 107, -112, 4, -9, -29, -126, -102, -78, -136, 
-146, -68, 78, 107, -112, 4, -9, -29, -126, -97, -78, -136, 
-146, -68, 78, 107, -112, 4, -9, -29, -126, -92, -78, -136, 
-146, -68, 78, 107, -112, 4, -9, -29, -126, -87, -78, -136, 
-161, -78, 82, 119, -122, 2, -19, -39, -126, -97, -78, -136, 
-165, -78, 87, 122, -126, 4, -19, -39, -126, -97, -78, -136, 
-170, -78, 92, 124, -131, 7, -19, -39, -126, -97, -78, -136, 
-175, -78, 97, 126, -136, 9, -19, -39, -126, -97, -78, -136, 
-165, -87, 78, 126, -122, -4, -19, -39, -136, -97, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -136, -97, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -136, -97, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -136, -97, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -131, -87, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -126, -87, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -122, -87, -78, -146, 
-165, -87, 78, 126, -122, -4, -19, -39, -117, -87, -78, -146, 
-165, -78, 87, 122, -126, 4, -19, -39, -126, -87, -68, -136, 
-165, -78, 87, 122, -126, 4, -19, -39, -126, -87, -68, -136, 
-165, -78, 87, 122, -126, 4, -19, -39, -126, -87, -68, -136, 
-165, -78, 87, 122, -126, 4, -19, -39, -126, -87, -68, -136, 
-156, -87, 68, 122, -112, -9, -19, -39, -117, -87, -68, -136, 
-156, -87, 68, 122, -112, -9, -19, -39, -117, -87, -68, -136, 
-156, -87, 68, 122, -112, -9, -19, -39, -117, -87, -68, -136, 
-156, -87, 68, 122, -112, -9, -19, -39, -117, -87, -68, -136, 
-146, -87, 58, 117, -102, -14, -29, -29, -126, -87, -68, -136, 
-146, -87, 58, 117, -102, -14, -29, -29, -126, -87, -68, -136, 
-146, -87, 58, 117, -102, -14, -29, -29, -126, -87, -68, -136, 
-146, -87, 58, 117, -102, -14, -29, -29, -126, -87, -68, -136, 
-136, -78, 58, 107, -97, -9, -19, -29, -117, -78, -58, -126, 
-136, -78, 58, 107, -97, -9, -19, -29, -117, -78, -58, -126, 
-136, -78, 58, 107, -97, -9, -19, -29, -117, -78, -58, -126, 
-136, -78, 58, 107, -97, -9, -19, -29, -117, -78, -58, -126, 
-146, -78, 68, 112, -107, -4, -19, -19, -107, -78, -58, -136, 
-146, -78, 68, 112, -107, -4, -19, -19, -107, -78, -58, -136, 
-146, -78, 68, 112, -107, -4, -19, -19, -107, -78, -58, -136, 
-146, -78, 68, 112, -107, -4, -19, -19, -107, -78, -58, -136, 
-136, -78, 58, 107, -97, -9, -29, -29, -107, -68, -58, -126, 
-136, -78, 58, 107, -97, -9, -29, -29, -107, -68, -58, -126, 
-136, -78, 58, 107, -97, -9, -29, -29, -107, -68, -58, -126, 
-136, -78, 58, 107, -97, -9, -29, -29, -107, -68, -58, -126, 
-136, -68, 68, 102, -102, 0, -29, -19, -107, -78, -58, -126, 
-136, -68, 68, 102, -102, 0, -29, -19, -107, -78, -58, -126, 
-136, -68, 68, 102, -102, 0, -29, -19, -107, -78, -58, -126, 
-136, -68, 68, 102, -102, 0, -29, -19, -107, -78, -58, -126, 
-126, -78, 48, 102, -87, -14, -29, -19, -107, -68, -58, -126, 
-126, -78, 48, 102, -87, -14, -29, -19, -107, -68, -58, -126, 
-126, -78, 48, 102, -87, -14, -29, -19, -107, -68, -58, -126, 
-126, -78, 48, 102, -87, -14, -29, -19, -107, -68, -58, -126, 
-126, -73, 53, 100, -90, -9, -39, -9, -107, -68, -48, -117, 
-126, -68, 58, 97, -92, -4, -39, -9, -107, -68, -48, -117, 
-126, -63, 63, 95, -95, 0, -39, -9, -107, -68, -48, -117, 
-126, -58, 68, 92, -97, 4, -39, -9, -107, -68, -48, -117, 
-112, -58, 53, 85, -82, -2, -48, -19, -97, -68, -48, -117, 
-107, -58, 48, 82, -78, -4, -48, -19, -97, -68, -48, -117, 
-102, -58, 43, 80, -73, -7, -48, -19, -97, -68, -48, -117, 
-97, -58, 39, 78, -68, -9, -48, -19, -97, -68, -48, -117, 
-87, -48, 39, 68, -63, -4, -58, -19, -97, -58, -48, -117, 
-87, -48, 39, 68, -63, -4, -58, -19, -97, -58, -48, -117, 
-87, -48, 39, 68, -63, -4, -58, -19, -97, -58, -48, -117, 
-87, -48, 39, 68, -63, -4, -58, -19, -97, -58, -48, -117, 
-78, -43, 34, 61, -56, -4, -68, -9, -97, -68, -39, -107, 
-78, -39, 39, 58, -58, 0, -68, -9, -97, -68, -39, -107, 
-78, -34, 43, 56, -61, 4, -68, -9, -97, -68, -39, -107, 
-78, -29, 48, 53, -63, 9, -68, -9, -97, -68, -39, -107, 
-68, -29, 39, 48, -53, 4, -68, -19, -97, -68, -39, -107, 
-68, -29, 39, 48, -53, 4, -68, -19, -97, -68, -39, -107, 
-68, -29, 39, 48, -53, 4, -68, -19, -97, -68, -39, -107, 
-68, -29, 39, 48, -53, 4, -68, -19, -97, -68, -39, -107, 
-63, -19, 43, 41, -53, 12, -78, -19, -97, -68, -39, -97, 
-58, -19, 39, 39, -48, 9, -78, -19, -97, -68, -39, -97, 
-53, -19, 34, 36, -43, 7, -78, -19, -97, -68, -39, -97, 
-48, -19, 29, 34, -39, 4, -78, -19, -97, -68, -39, -97, 
-43, -9, 34, 26, -39, 12, -87, -19, -102, -78, -39, -97, 
-39, -9, 29, 24, -34, 9, -87, -19, -107, -78, -39, -97, 
-34, -9, 24, 21, -29, 7, -87, -19, -112, -78, -39, -97, 
-29, -9, 19, 19, -24, 4, -87, -19, -117, -78, -39, -97, 
-29, 0, 29, 14, -29, 14, -87, -9, -117, -68, -39, -87, 
-29, 0, 29, 14, -29, 14, -87, -9, -117, -68, -39, -87, 
-29, 0, 29, 14, -29, 14, -87, -9, -117, -68, -39, -87, 
-29, 0, 29, 14, -29, 14, -87, -9, -117, -68, -39, -87, 
-24, 0, 24, 12, -24, 12, -87, -19, -117, -68, -29, -78, 
-19, 0, 19, 9, -19, 9, -87, -19, -117, -68, -29, -78, 
-14, 0, 14, 7, -14, 7, -87, -19, -117, -68, -29, -78, 
-9, 0, 9, 4, -9, 4, -87, -19, -117, -68, -29, -78, 
-9, 9, 19, 0, -14, 14, -97, -29, -112, -58, -19, -68, 
-9, 9, 19, 0, -14, 14, -97, -29, -107, -58, -19, -68, 
-9, 9, 19, 0, -14, 14, -97, -29, -102, -58, -19, -68, 
-9, 9, 19, 0, -14, 14, -97, -29, -97, -58, -19, -68, 
-9, 14, 24, -2, -17, 19, -107, -29, -87, -58, -19, -58, 
-9, 19, 29, -4, -19, 24, -107, -29, -87, -58, -19, -58, 
-9, 24, 34, -7, -21, 29, -107, -29, -87, -58, -19, -58, 
-9, 29, 39, -9, -24, 34, -107, -29, -87, -58, -19, -58, 
-9, 29, 39, -9, -24, 34, -107, -39, -82, -53, -14, -58, 
-9, 29, 39, -9, -24, 34, -107, -39, -78, -48, -9, -58, 
-9, 29, 39, -9, -24, 34, -107, -39, -73, -43, -4, -58, 
-9, 29, 39, -9, -24, 34, -107, -39, -68, -39, 0, -58, 
-19, 29, 48, -4, -34, 39, -107, -48, -58, -34, 9, -48, 
-19, 29, 48, -4, -34, 39, -107, -48, -58, -29, 9, -48, 
