I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 53, 63, -21, -36, 58, -29, -63, 14, 9, 43, 29, 
0, 53, 53, -26, -26, 53, -29, -63, 19, 14, 43, 39, 
4, 53, 48, -29, -21, 51, -34, -58, 29, 19, 53, 43, 
4, 58, 53, -31, -24, 56, -34, -53, 43, 34, 58, 48, 
4, 63, 58, -34, -26, 61, -39, -58, 43, 43, 63, 53, 
9, 68, 58, -39, -24, 63, -48, -58, 48, 43, 73, 63, 
14, 68, 53, -41, -19, 61, -48, -58, 53, 48, 82, 73, 
19, 78, 58, -48, -19, 68, -53, -58, 58, 63, 92, 82, 
24, 82, 58, -53, -17, 70, -53, -58, 73, 68, 102, 92, 
29, 87, 58, -58, -14, 73, -58, -58, 63, 68, 107, 97, 
34, 97, 63, -65, -14, 80, -63, -63, 68, 73, 102, 97, 
29, 97, 68, -63, -19, 82, -73, -63, 73, 78, 97, 102, 
34, 102, 68, -68, -17, 85, -73, -63, 78, 78, 107, 107, 
43, 117, 73, -80, -14, 95, -73, -63, 92, 82, 122, 117, 
43, 122, 78, -82, -17, 100, -82, -63, 92, 87, 122, 126, 
53, 122, 68, -87, -7, 95, -82, -68, 97, 97, 122, 126, 
53, 126, 73, -90, -9, 100, -87, -68, 102, 97, 131, 136, 
58, 141, 82, -100, -12, 112, -92, -68, 102, 112, 136, 141, 
58, 141, 82, -100, -12, 112, -97, -73, 102, 117, 141, 146, 
48, 141, 92, -95, -21, 117, -102, -73, 102, 112, 131, 151, 
43, 141, 97, -92, -26, 119, -112, -82, 97, 107, 131, 146, 
48, 156, 107, -102, -29, 131, -117, -87, 102, 107, 131, 146, 
53, 165, 112, -109, -29, 139, -117, -87, 112, 112, 131, 146, 
58, 175, 117, -117, -29, 146, -117, -87, 117, 117, 136, 141, 
63, 180, 117, -122, -26, 148, -122, -82, 117, 122, 141, 151, 
63, 190, 126, -126, -31, 158, -131, -82, 117, 126, 146, 156, 
58, 195, 136, -126, -39, 165, -131, -82, 126, 126, 151, 161, 
48, 190, 141, -119, -46, 165, -136, -92, 126, 131, 151, 165, 
43, 190, 146, -117, -51, 168, -151, -97, 126, 126, 136, 161, 
48, 195, 146, -122, -48, 170, -151, -102, 117, 131, 131, 165, 
58, 204, 146, -131, -43, 175, -151, -97, 122, 131, 141, 170, 
63, 219, 156, -141, -46, 187, -146, -92, 131, 136, 146, 175, 
78, 224, 146, -151, -34, 185, -136, -87, 141, 151, 161, 175, 
87, 239, 151, -163, -31, 195, -131, -78, 146, 146, 161, 180, 
87, 229, 141, -158, -26, 185, -131, -73, 151, 156, 165, 180, 
78, 219, 141, -148, -31, 180, -136, -73, 151, 161, 165, 180, 
78, 219, 141, -148, -31, 180, -136, -73, 161, 170, 175, 180, 
87, 219, 131, -153, -21, 175, -131, -63, 170, 185, 180, 185, 
87, 219, 131, -153, -21, 175, -126, -63, 170, 185, 180, 190, 
82, 204, 122, -143, -19, 163, -126, -58, 165, 185, 180, 185, 
73, 195, 122, -134, -24, 158, -126, -53, 165, 175, 180, 175, 
78, 195, 117, -136, -19, 156, -122, -48, 175, 185, 175, 175, 
82, 204, 122, -143, -19, 163, -122, -43, 185, 185, 180, 170, 
78, 195, 117, -136, -19, 156, -112, -39, 185, 190, 180, 161, 
73, 175, 102, -124, -14, 139, -107, -34, 190, 185, 180, 156, 
68, 161, 92, -114, -12, 126, -102, -29, 195, 185, 180, 156, 
58, 141, 82, -100, -12, 112, -97, -29, 195, 180, 165, 151, 
48, 131, 82, -90, -17, 107, -87, -24, 195, 180, 161, 141, 
53, 122, 68, -87, -7, 95, -82, -19, 190, 175, 151, 131, 
48, 126, 78, -87, -14, 102, -73, -14, 185, 175, 141, 126, 
43, 117, 73, -80, -14, 95, -68, -9, 185, 170, 131, 117, 
39, 107, 68, -73, -14, 87, -58, -14, 180, 161, 122, 112, 
39, 97, 58, -68, -9, 78, -53, -9, 175, 156, 112, 97, 
29, 78, 48, -53, -9, 63, -48, -9, 175, 141, 102, 87, 
19, 63, 43, -41, -12, 53, -43, -9, 170, 136, 92, 78, 
14, 43, 29, -29, -7, 36, -39, -9, 161, 126, 82, 73, 
14, 39, 24, -26, -4, 31, -29, -9, 161, 126, 78, 68, 
9, 34, 24, -21, -7, 29, -24, 0, 156, 117, 73, 63, 
4, 24, 19, -14, -7, 21, -14, 0, 151, 117, 68, 63, 
-9, 19, 29, -4, -19, 24, -9, -9, 136, 107, 58, 53, 
-14, 4, 19, 4, -17, 12, -9, -9, 126, 82, 48, 39, 
-19, -14, 4, 17, -12, -4, 0, -14, 117, 73, 29, 19, 
-29, -24, 4, 26, -17, -9, 0, -24, 117, 63, 4, 4, 
-29, -29, 0, 29, -14, -14, 9, -19, 117, 58, 0, 0, 
-39, -34, 4, 36, -21, -14, 14, -14, 112, 53, -9, 0, 
-39, -24, 14, 31, -26, -4, 19, -14, 112, 53, -14, -9, 
-34, -29, 4, 31, -19, -12, 24, -19, 107, 53, -19, -9, 
-39, -29, 9, 34, -24, -9, 24, -19, 102, 43, -24, -9, 
-39, -29, 9, 34, -24, -9, 19, -19, 102, 39, -24, -14, 
-34, -29, 4, 31, -19, -12, 19, -19, 92, 34, -24, -14, 
-29, -34, -4, 31, -12, -19, 24, -14, 92, 34, -24, -19, 
-19, -29, -9, 24, -4, -19, 29, -9, 97, 34, -24, -19, 
-9, -24, -14, 17, 2, -19, 29, -9, 97, 34, -24, -19, 
4, -9, -14, 2, 9, -12, 29, 4, 97, 29, -34, -24, 
4, -9, -14, 2, 9, -12, 29, 4, 97, 29, -29, -19, 
0, -14, -14, 7, 7, -14, 29, 4, 97, 29, -29, -24, 
0, -14, -14, 7, 7, -14, 29, 4, 97, 29, -29, -24, 
-9, -14, -4, 12, -2, -9, 29, 9, 97, 29, -29, -24, 
-14, -19, -4, 17, -4, -12, 29, 9, 92, 24, -29, -29, 
-14, -14, 0, 14, -7, -7, 29, 9, 92, 24, -29, -29, 
-9, -14, -4, 12, -2, -9, 34, 9, 92, 19, -34, -29, 
-9, -14, -4, 12, -2, -9, 34, 9, 87, 19, -34, -29, 
-14, -14, 0, 14, -7, -7, 34, 9, 87, 19, -34, -34, 
-19, -9, 9, 14, -14, 0, 29, 9, 82, 14, -34, -39, 
-14, -9, 4, 12, -9, -2, 29, 9, 82, 14, -29, -39, 
-19, -9, 9, 14, -14, 0, 29, 9, 82, 14, -29, -39, 
-19, -9, 9, 14, -14, 0, 29, 9, 78, 14, -29, -43, 
-19, -9, 9, 14, -14, 0, 29, 14, 82, 14, -24, -39, 
-9, 4, 14, 2, -12, 9, 34, 14, 82, 19, -19, -39, 
0, 4, 4, -2, -2, 4, 34, 19, 82, 19, -19, -34, 
0, 9, 9, -4, -4, 9, 29, 19, 78, 19, -14, -39, 
0, 9, 9, -4, -4, 9, 29, 19, 78, 24, -14, -39, 
0, 14, 14, -7, -7, 14, 29, 19, 78, 24, -9, -39, 
0, 19, 19, -9, -9, 19, 29, 19, 78, 24, -9, -39, 
4, 24, 19, -14, -7, 21, 29, 19, 78, 29, -9, -34, 
4, 29, 24, -17, -9, 26, 29, 24, 78, 29, 0, -34, 
4, 29, 24, -17, -9, 26, 29, 24, 73, 29, 0, -34, 
0, 29, 29, -14, -14, 29, 29, 24, 68, 29, -9, -39, 
-9, 24, 34, -7, -21, 29, 29, 19, 68, 24, -9, -39, 
-14, 19, 34, -2, -24, 26, 29, 19, 58, 19, -14, -43, 
-24, 9, 34, 7, -29, 21, 24, 14, 53, 14, -24, -48, 
-29, 9, 39, 9, -34, 24, 19, 9, 48, 9, -29, -53, 
-29, 9, 39, 9, -34, 24, 19, 9, 43, 9, -29, -53, 
-29, 9, 39, 9, -34, 24, 19, 9, 43, 9, -29, -48, 
-29, 9, 39, 9, -34, 24, 14, 9, 39, 9, -29, -48, 
-29, 9, 39, 9, -34, 24, 14, 9, 39, 4, -29, -48, 
-29, 9, 39, 9, -34, 24, 14, 9, 34, 4, -29, -48, 
-34, 4, 39, 14, -36, 21, 14, 4, 29, 0, -34, -48, 
-34, 0, 34, 17, -34, 17, 9, 4, 24, 0, -39, -53, 
-34, 0, 34, 17, -34, 17, 14, 4, 24, -9, -43, -58, 
-34, 4, 39, 14, -36, 21, 14, 0, 19, 0, -43, -58, 
-24, 14, 39, 4, -31, 26, 14, 4, 19, 0, -39, -53, 
-14, 24, 39, -4, -26, 31, 14, 4, 24, 4, -39, -48, 
-14, 24, 39, -4, -26, 31, 19, 4, 19, 4, -34, -48, 
